date,ticker
20040618,ABT
20040618,HON
20040618,AEP
20040618,BA
20040618,BMY
20040618,CPB
20040618,CAT
20040618,CVX
20040618,KO
20040618,CL
20040618,ED
20040618,GLW
20040618,DE
20040618,DTE
20040618,D
20040618,DWDP
20040618,ETN
20040618,XOM
20040618,F
20040618,GD
20040618,GE
20040618,GT
20040618,HAL
20040618,HSY
20040618,IBM
20040618,IP
20040618,K
20040618,KMB
20040618,KR
20040618,SPGI
20040618,CVS
20040618,MRK
20040618,ETR
20040618,MMM
20040618,MSI
20040618,NSC
20040618,XEL
20040618,FE
20040618,PPG
20040618,SRE
20040618,PEP
20040618,PFE
20040618,EXC
20040618,MO
20040618,COP
20040618,PG
20040618,PEG
20040618,RTN
20040618,ROK
20040618,EIX
20040618,SO
20040618,TXN
20040618,UNP
20040618,UTX
20040618,WY
20040618,WHR
20040618,XRX
20040618,WINN
20040618,CR
20040618,S.1
20040618,UCL
20040618,MAY.2
20040618,G.1
20040618,T.2
20040618,GP.1
20040618,DAN
20040618,MYG.1
20040618,NAV
20040618,PGL.1
20040618,PD
20040618,0033A
20040618,WWY
20040618,UIS
20040618,HPC
20040618,GM
20040618,IR
20040618,CBE
20040618,WYE
20040618,SGP
20040618,BRK3
20040618,KODK
20040618,ITT
20040618,CEG
20040618,GR
20040618,KHC
20040618,JCP
20040618,BEAM
20040618,MWV
20040618,AA.3
20040618,PBI
20040618,BHI
20040618,DD
20040618,PCG
20040618,SHW
20040618,CMI
20040618,EMR
20040618,SLB
20040618,TEK.1
20040618,AVP
20040618,CSX
20040618,DAL
20040618,MDP
20040618,CLX
20040618,GIS
20040618,SUN.1
20040618,NEM
20040618,MCD
20040618,HLT
20040618,OMX
20040618,LLY
20040618,ACV.1
20040618,BAX
20040618,BDX
20040618,BC
20040618,RSHCQ
20040618,JNJ
20040618,GPC
20040618,HPQ
20040618,TNB
20040618,LPX
20040618,ABI.3
20040618,WMB
20040618,BCR
20040618,KRI
20040618,TGNA
20040618,IFF
20040618,BDK
20040618,AXP
20040618,CI
20040618,JPM
20040618,TAP
20040618,DIS
20040618,DUK
20040618,NEE
20040618,LNC
20040618,BAC
20040618,WFC
20040618,JP.1
20040618,MEL.3
20040618,SAF
20040618,BUD.2
20040618,CB.1
20040618,AET
20040618,TGT
20040618,INTC
20040618,NSM.2
20040618,CTX.2
20040618,DJ
20040618,BMS
20040618,TXT
20040618,ATI
20040618,THC
20040618,VFC
20040618,WBA
20040618,AIG
20040618,FLR
20040618,FDX
20040618,PCAR
20040618,ADP
20040618,SFA.1
20040618,GWW
20040618,MAS
20040618,DXC
20040618,ADM
20040618,HSH
20040618,MAT
20040618,WEN.2
20040618,BAC2
20040618,WMT
20040618,SNA
20040618,SWK
20040618,ROH
20040618,BF.B
20040618,AAPL
20040618,OXY
20040618,R
20040618,EC.2
20040618,CAG
20040618,LB
20040618,1231B
20040618,VZ
20040618,T
20040618,BLS
20040618,Q.2
20040618,LOW
20040618,PHM
20040618,HES
20040618,AMD
20040618,LMT
20040618,RRD
20040618,HAS
20040618,BLL
20040618,KMG.1
20040618,KATE
20040618,ABS.1
20040618,ANDW
20040618,NYT
20040618,SVU
20040618,RDC
20040618,APD
20040618,NUE
20040618,PKI
20040618,NOC
20040618,CNP
20040618,TJX
20040618,DOV
20040618,PH
20040618,TRCO
20040618,ITW
20040618,DLX
20040618,JCI
20040618,6583B
20040618,GPS
20040618,JWN
20040618,MDT
20040618,DDS
20040618,HRB
20040618,SYY
