date,ticker
20111025,ABT
20111025,HON
20111025,AEP
20111025,BA
20111025,BMY
20111025,CPB
20111025,CAT
20111025,CVX
20111025,KO
20111025,CL
20111025,ED
20111025,GLW
20111025,DE
20111025,DTE
20111025,D
20111025,DWDP
20111025,ETN
20111025,XOM
20111025,F
20111025,GD
20111025,GE
20111025,GT
20111025,HAL
20111025,HSY
20111025,IBM
20111025,IP
20111025,K
20111025,KMB
20111025,KR
20111025,SPGI
20111025,CVS
20111025,MRK
20111025,ETR
20111025,MMM
20111025,MSI
20111025,NSC
20111025,XEL
20111025,FE
20111025,PPG
20111025,SRE
20111025,PEP
20111025,PFE
20111025,EXC
20111025,MO
20111025,COP
20111025,PG
20111025,PEG
20111025,RTN
20111025,ROK
20111025,EIX
20111025,SO
20111025,TXN
20111025,UNP
20111025,UTX
20111025,WY
20111025,WHR
20111025,XRX
20111025,ITT
20111025,CEG
20111025,GR
20111025,KHC
20111025,JCP
20111025,BEAM
20111025,MWV
20111025,AA.3
20111025,PBI
20111025,BHI
20111025,DD
20111025,PCG
20111025,SHW
20111025,CMI
20111025,EMR
20111025,SLB
20111025,AVP
20111025,CSX
20111025,CLX
20111025,GIS
20111025,SUN.1
20111025,NEM
20111025,MCD
20111025,LLY
20111025,BAX
20111025,BDX
20111025,JNJ
20111025,GPC
20111025,HPQ
20111025,WMB
20111025,BCR
20111025,TGNA
20111025,IFF
20111025,AXP
20111025,CI
20111025,JPM
20111025,TAP
20111025,DIS
20111025,DUK
20111025,NEE
20111025,LNC
20111025,BAC
20111025,WFC
20111025,CB.1
20111025,AET
20111025,TGT
20111025,INTC
20111025,BMS
20111025,TXT
20111025,ATI
20111025,THC
20111025,VFC
20111025,WBA
20111025,AIG
20111025,FLR
20111025,FDX
20111025,PCAR
20111025,ADP
20111025,GWW
20111025,MAS
20111025,DXC
20111025,ADM
20111025,HSH
20111025,MAT
20111025,WMT
20111025,SNA
20111025,SWK
20111025,BF.B
20111025,AAPL
20111025,OXY
20111025,R
20111025,CAG
20111025,LB
20111025,VZ
20111025,T
20111025,LOW
20111025,PHM
20111025,HES
20111025,AMD
20111025,LMT
20111025,RRD
20111025,HAS
20111025,BLL
20111025,SVU
20111025,RDC
20111025,APD
20111025,NUE
20111025,PKI
20111025,NOC
20111025,CNP
20111025,TJX
20111025,DOV
20111025,PH
20111025,ITW
20111025,JCI
20111025,GPS
20111025,JWN
20111025,MDT
20111025,HRB
20111025,SYY
20111025,CA
20111025,MMC
20111025,AVY
20111025,PLL.1
20111025,HD
20111025,PNC
20111025,C
20111025,STI
20111025,NKE
20111025,ECL
20111025,NWL
20111025,TMK
20111025,S
20111025,ORCL
20111025,GAS.2
20111025,DUK8
20111025,STJ
20111025,ADSK
20111025,MRO
20111025,X
20111025,AEE
20111025,AMGN
20111025,AGN.2
20111025,LIN
20111025,IPG
20111025,COST
20111025,CSCO
20111025,EMN
20111025,KEY
20111025,UNM
20111025,MSFT
20111025,LUV
20111025,UNH
20111025,CBS
20111025,SIAL
20111025,MU
20111025,BSX
20111025,AMAT
20111025,BK
20111025,L
20111025,DRI
20111025,TLAB
20111025,ALL
20111025,FCX
20111025,MS
20111025,M
20111025,PPL
20111025,CMA
20111025,HUM
20111025,LSI.1
20111025,HIG
20111025,FITB
20111025,EMC
20111025,AON
20111025,DELL
20111025,TMO
20111025,AZO
20111025,ADBE
20111025,CAH
20111025,SCHW
20111025,EFX
20111025,APA
20111025,APC
20111025,PGR
20111025,HBAN
20111025,STT
20111025,KLAC
20111025,YUM
20111025,BBT
20111025,CINF
20111025,OMC
20111025,BIG
20111025,NTRS
20111025,SEE
20111025,BEN
20111025,MAR
20111025,COF
20111025,NAVI
20111025,WM
20111025,KSS
20111025,RF
20111025,PAYX
20111025,BMC
20111025,AES
20111025,SPLS
20111025,CCEP
20111025,SWY
20111025,DHR
20111025,CCL
20111025,USB
20111025,CPWR.1
20111025,TWX
20111025,MCK
20111025,CTL
20111025,AGN
20111025,CMS
20111025,AFL
20111025,NTAP
20111025,BBY
20111025,VMC
20111025,QCOM
20111025,LXK
20111025,BBBY
20111025,PNW
20111025,ADI
20111025,TROW
20111025,LEG
20111025,EP
20111025,XLNX
20111025,TER
20111025,CTXS
20111025,MOLX
20111025,AABA
20111025,HOG
20111025,LLTC
20111025,ALTR.1
20111025,A
20111025,SBUX
20111025,NVLS.1
20111025,TIF
20111025,BRCM
20111025,JNS
20111025,VIAV
20111025,DVN
20111025,MCO
20111025,NBR
20111025,NI
20111025,EOG
20111025,HOT
20111025,FRX
20111025,RHI
20111025,INTU
20111025,MET
20111025,SYK
20111025,JBL
20111025,FTR
20111025,CTAS
20111025,FISV
20111025,MWW
20111025,ZION
20111025,COL
20111025,FDO
20111025,ZBH
20111025,ABC
20111025,IGT.1
20111025,XL
20111025,TE
20111025,NVDA
20111025,EQR
20111025,WAT
20111025,PCL
20111025,FHN
20111025,APOL
20111025,SPG
20111025,UPS
20111025,EA
20111025,EBAY
20111025,GS
20111025,PRU
20111025,PFG
20111025,ANTM
20111025,MON
20111025,TRV
20111025,RAI
20111025,CMCSA
20111025,DGX
20111025,AN
20111025,AIV
20111025,MKC
20111025,SYMC
20111025,FII
20111025,PLD
20111025,MHS
20111025,ESRX
20111025,BIIB
20111025,MTB
20111025,ETFC
20111025,MYL
20111025,VLO
20111025,HSP
20111025,GILD
20111025,TPR
20111025,LH
20111025,LLL
20111025,FOXA
20111025,NOV
20111025,SHLDQ
20111025,STZ
20111025,DHI
20111025,TSN
20111025,VNO
20111025,MUR
20111025,PSA
20111025,CVH
20111025,AMP
20111025,LEN
20111025,PDCO
20111025,AMZN
20111025,GNW
20111025,VIAB
20111025,WFM
20111025,EL
20111025,VRSN
20111025,HAR
20111025,CHK
20111025,KIM
20111025,BXP
20111025,GOOGL
20111025,DF
20111025,SNDK
20111025,LM
20111025,JNPR
20111025,CNX
20111025,WIN
20111025,WYND
20111025,CME
20111025,WU
20111025,CELG
20111025,FIS
20111025,CBRE
20111025,CTSH
20111025,BTU
20111025,DTV.2
20111025,SE.7
20111025,AVB
20111025,RL
20111025,VAR
20111025,HCBK
20111025,WEC3
20111025,CHRW
20111025,HST
20111025,ANF
20111025,MDLZ
20111025,AIZ
20111025,SUNEQ
20111025,PCP
20111025,DFS
20111025,AKAM
20111025,JEF
20111025,MCHP
20111025,ICE
20111025,ANDV
20111025,TDC
20111025,EXPE
20111025,NBL
20111025,EXPD
20111025,NYX
20111025,JEC
20111025,TIE
20111025,POM
20111025,AMT
20111025,GME
20111025,RRC
20111025,GHC
20111025,TSS
20111025,CAM
20111025,HCP
20111025,PM
20111025,ISRG
20111025,SWN
20111025,LO
20111025,COG
20111025,AKS
20111025,SNI
20111025,MA
20111025,DVA
20111025,IVZ
