date,ticker
20111115,ABT
20111115,HON
20111115,AEP
20111115,BA
20111115,BMY
20111115,CPB
20111115,CAT
20111115,CVX
20111115,KO
20111115,CL
20111115,ED
20111115,GLW
20111115,DE
20111115,DTE
20111115,D
20111115,DWDP
20111115,ETN
20111115,XOM
20111115,F
20111115,GD
20111115,GE
20111115,GT
20111115,HAL
20111115,HSY
20111115,IBM
20111115,IP
20111115,K
20111115,KMB
20111115,KR
20111115,SPGI
20111115,CVS
20111115,MRK
20111115,ETR
20111115,MMM
20111115,MSI
20111115,NSC
20111115,XEL
20111115,FE
20111115,PPG
20111115,SRE
20111115,PEP
20111115,PFE
20111115,EXC
20111115,MO
20111115,COP
20111115,PG
20111115,PEG
20111115,RTN
20111115,ROK
20111115,EIX
20111115,SO
20111115,TXN
20111115,UNP
20111115,UTX
20111115,WY
20111115,WHR
20111115,XRX
20111115,CEG
20111115,GR
20111115,KHC
20111115,JCP
20111115,BEAM
20111115,MWV
20111115,AA.3
20111115,PBI
20111115,BHI
20111115,DD
20111115,PCG
20111115,SHW
20111115,CMI
20111115,EMR
20111115,SLB
20111115,AVP
20111115,CSX
20111115,CLX
20111115,GIS
20111115,SUN.1
20111115,NEM
20111115,MCD
20111115,LLY
20111115,BAX
20111115,BDX
20111115,JNJ
20111115,GPC
20111115,HPQ
20111115,WMB
20111115,BCR
20111115,TGNA
20111115,IFF
20111115,AXP
20111115,CI
20111115,JPM
20111115,TAP
20111115,DIS
20111115,DUK
20111115,NEE
20111115,LNC
20111115,BAC
20111115,WFC
20111115,CB.1
20111115,AET
20111115,TGT
20111115,INTC
20111115,BMS
20111115,TXT
20111115,ATI
20111115,THC
20111115,VFC
20111115,WBA
20111115,AIG
20111115,FLR
20111115,FDX
20111115,PCAR
20111115,ADP
20111115,GWW
20111115,MAS
20111115,DXC
20111115,ADM
20111115,HSH
20111115,MAT
20111115,WMT
20111115,SNA
20111115,SWK
20111115,BF.B
20111115,AAPL
20111115,OXY
20111115,R
20111115,CAG
20111115,LB
20111115,VZ
20111115,T
20111115,LOW
20111115,PHM
20111115,HES
20111115,AMD
20111115,LMT
20111115,RRD
20111115,HAS
20111115,BLL
20111115,SVU
20111115,RDC
20111115,APD
20111115,NUE
20111115,PKI
20111115,NOC
20111115,CNP
20111115,TJX
20111115,DOV
20111115,PH
20111115,ITW
20111115,JCI
20111115,GPS
20111115,JWN
20111115,MDT
20111115,HRB
20111115,SYY
20111115,CA
20111115,MMC
20111115,AVY
20111115,PLL.1
20111115,HD
20111115,PNC
20111115,C
20111115,STI
20111115,NKE
20111115,ECL
20111115,NWL
20111115,TMK
20111115,S
20111115,ORCL
20111115,GAS.2
20111115,DUK8
20111115,STJ
20111115,ADSK
20111115,MRO
20111115,X
20111115,AEE
20111115,AMGN
20111115,AGN.2
20111115,LIN
20111115,IPG
20111115,COST
20111115,CSCO
20111115,EMN
20111115,KEY
20111115,UNM
20111115,MSFT
20111115,LUV
20111115,UNH
20111115,CBS
20111115,SIAL
20111115,MU
20111115,BSX
20111115,AMAT
20111115,BK
20111115,L
20111115,DRI
20111115,TLAB
20111115,ALL
20111115,FCX
20111115,MS
20111115,M
20111115,PPL
20111115,CMA
20111115,HUM
20111115,LSI.1
20111115,HIG
20111115,FITB
20111115,EMC
20111115,AON
20111115,DELL
20111115,TMO
20111115,AZO
20111115,ADBE
20111115,CAH
20111115,SCHW
20111115,EFX
20111115,APA
20111115,APC
20111115,PGR
20111115,HBAN
20111115,STT
20111115,KLAC
20111115,YUM
20111115,BBT
20111115,CINF
20111115,OMC
20111115,BIG
20111115,NTRS
20111115,SEE
20111115,BEN
20111115,MAR
20111115,COF
20111115,NAVI
20111115,WM
20111115,KSS
20111115,RF
20111115,PAYX
20111115,BMC
20111115,AES
20111115,SPLS
20111115,CCEP
20111115,SWY
20111115,DHR
20111115,CCL
20111115,USB
20111115,CPWR.1
20111115,TWX
20111115,MCK
20111115,CTL
20111115,AGN
20111115,CMS
20111115,AFL
20111115,NTAP
20111115,BBY
20111115,VMC
20111115,QCOM
20111115,LXK
20111115,BBBY
20111115,PNW
20111115,ADI
20111115,TROW
20111115,LEG
20111115,EP
20111115,XLNX
20111115,TER
20111115,CTXS
20111115,MOLX
20111115,AABA
20111115,HOG
20111115,LLTC
20111115,ALTR.1
20111115,A
20111115,SBUX
20111115,NVLS.1
20111115,TIF
20111115,BRCM
20111115,JNS
20111115,VIAV
20111115,DVN
20111115,MCO
20111115,NBR
20111115,NI
20111115,EOG
20111115,HOT
20111115,FRX
20111115,RHI
20111115,INTU
20111115,MET
20111115,SYK
20111115,JBL
20111115,FTR
20111115,CTAS
20111115,FISV
20111115,MWW
20111115,ZION
20111115,COL
20111115,FDO
20111115,ZBH
20111115,ABC
20111115,IGT.1
20111115,XL
20111115,TE
20111115,NVDA
20111115,EQR
20111115,WAT
20111115,PCL
20111115,FHN
20111115,APOL
20111115,SPG
20111115,UPS
20111115,EA
20111115,EBAY
20111115,GS
20111115,PRU
20111115,PFG
20111115,ANTM
20111115,MON
20111115,TRV
20111115,RAI
20111115,CMCSA
20111115,DGX
20111115,AN
20111115,AIV
20111115,MKC
20111115,SYMC
20111115,FII
20111115,PLD
20111115,MHS
20111115,ESRX
20111115,BIIB
20111115,MTB
20111115,ETFC
20111115,MYL
20111115,VLO
20111115,HSP
20111115,GILD
20111115,TPR
20111115,LH
20111115,LLL
20111115,FOXA
20111115,NOV
20111115,SHLDQ
20111115,STZ
20111115,DHI
20111115,TSN
20111115,VNO
20111115,MUR
20111115,PSA
20111115,CVH
20111115,AMP
20111115,LEN
20111115,PDCO
20111115,AMZN
20111115,GNW
20111115,VIAB
20111115,WFM
20111115,EL
20111115,VRSN
20111115,HAR
20111115,CHK
20111115,KIM
20111115,BXP
20111115,GOOGL
20111115,DF
20111115,SNDK
20111115,LM
20111115,JNPR
20111115,CNX
20111115,WIN
20111115,WYND
20111115,CME
20111115,WU
20111115,CELG
20111115,FIS
20111115,CBRE
20111115,CTSH
20111115,BTU
20111115,DTV.2
20111115,SE.7
20111115,AVB
20111115,RL
20111115,VAR
20111115,HCBK
20111115,WEC3
20111115,CHRW
20111115,HST
20111115,ANF
20111115,MDLZ
20111115,AIZ
20111115,SUNEQ
20111115,PCP
20111115,DFS
20111115,AKAM
20111115,JEF
20111115,MCHP
20111115,ICE
20111115,ANDV
20111115,TDC
20111115,EXPE
20111115,NBL
20111115,EXPD
20111115,NYX
20111115,JEC
20111115,TIE
20111115,POM
20111115,AMT
20111115,GME
20111115,RRC
20111115,GHC
20111115,TSS
20111115,CAM
20111115,HCP
20111115,PM
20111115,ISRG
20111115,SWN
20111115,LO
20111115,COG
20111115,AKS
20111115,SNI
20111115,MA
20111115,DVA
20111115,IVZ
20111115,CF
20111115,FAST
20111115,CRM
20111115,HRS
20111115,PXD
20111115,APH
20111115,FLS
20111115,DPS
20111115,NDAQ
20111115,WEC
20111115,SJM
20111115,PBCT
20111115,XRAY
20111115,WYNN
20111115,SRCL
20111115,LIFE.3
20111115,DNB
20111115,RSG
20111115,EQT
20111115,FLIR
20111115,OI
20111115,SCG
20111115,IRM
20111115,WELL
20111115,DO
20111115,HRL
20111115,VTR
20111115,ES
20111115,ORLY
20111115,TWC
20111115,DNR
20111115,FTI.1
20111115,ATGE
20111115,PCS
20111115,WDC
20111115,PWR
20111115,RHT
20111115,FMC
20111115,CFN
20111115,ARG
20111115,FSLR
20111115,BKNG
20111115,ROST
20111115,V
20111115,LDOS
20111115,CLF
20111115,MJN
20111115,ROP
20111115,NRG
20111115,URBN
20111115,BRK.B
20111115,HP
20111115,DISCA
20111115,OKE
20111115,CERN
20111115,KMX
20111115,QEP
20111115,CB
20111115,TYC
20111115,IR
20111115,NFX
20111115,FFIV
20111115,NFLX
20111115,ATUS
20111115,MMI.3
20111115,NE
20111115,JOY
20111115,COV
20111115,EW
20111115,BLK
20111115,CMG
20111115,ANRZQ
20111115,MPC
20111115,ACN
20111115,MOS
20111115,TEL
20111115,XYL
