date,ticker
20110629,ABT
20110629,HON
20110629,AEP
20110629,BA
20110629,BMY
20110629,CPB
20110629,CAT
20110629,CVX
20110629,KO
20110629,CL
20110629,ED
20110629,GLW
20110629,DE
20110629,DTE
20110629,D
20110629,DWDP
20110629,ETN
20110629,XOM
20110629,F
20110629,GD
20110629,GE
20110629,GT
20110629,HAL
20110629,HSY
20110629,IBM
20110629,IP
20110629,K
20110629,KMB
20110629,KR
20110629,SPGI
20110629,CVS
20110629,MRK
20110629,ETR
20110629,MMM
20110629,MSI
20110629,NSC
20110629,XEL
20110629,FE
20110629,PPG
20110629,SRE
20110629,PEP
20110629,PFE
20110629,EXC
20110629,MO
20110629,COP
20110629,PG
20110629,PEG
20110629,RTN
20110629,ROK
20110629,EIX
20110629,SO
20110629,TXN
20110629,UNP
20110629,UTX
20110629,WY
20110629,WHR
20110629,XRX
20110629,ITT
20110629,CEG
20110629,GR
20110629,KHC
20110629,JCP
20110629,BEAM
20110629,MWV
20110629,AA.3
20110629,PBI
20110629,BHI
20110629,DD
20110629,PCG
20110629,SHW
20110629,CMI
20110629,EMR
20110629,SLB
20110629,AVP
20110629,CSX
20110629,CLX
20110629,GIS
20110629,SUN.1
20110629,NEM
20110629,MCD
20110629,LLY
20110629,BAX
20110629,BDX
20110629,RSHCQ
20110629,JNJ
20110629,GPC
20110629,HPQ
20110629,WMB
20110629,BCR
20110629,TGNA
20110629,IFF
20110629,AXP
20110629,CI
20110629,JPM
20110629,TAP
20110629,DIS
20110629,DUK
20110629,NEE
20110629,LNC
20110629,BAC
20110629,WFC
20110629,CB.1
20110629,AET
20110629,TGT
20110629,INTC
20110629,NSM.2
20110629,BMS
20110629,TXT
20110629,ATI
20110629,THC
20110629,VFC
20110629,WBA
20110629,AIG
20110629,FLR
20110629,FDX
20110629,PCAR
20110629,ADP
20110629,GWW
20110629,MAS
20110629,DXC
20110629,ADM
20110629,HSH
20110629,MAT
20110629,WMT
20110629,SNA
20110629,SWK
20110629,BF.B
20110629,AAPL
20110629,OXY
20110629,R
20110629,CAG
20110629,LB
20110629,VZ
20110629,T
20110629,LOW
20110629,PHM
20110629,HES
20110629,AMD
20110629,LMT
20110629,RRD
20110629,HAS
20110629,BLL
20110629,SVU
20110629,RDC
20110629,APD
20110629,NUE
20110629,PKI
20110629,NOC
20110629,CNP
20110629,TJX
20110629,DOV
20110629,PH
20110629,ITW
20110629,JCI
20110629,GPS
20110629,JWN
20110629,MDT
20110629,HRB
20110629,SYY
20110629,CA
20110629,MMC
20110629,AVY
20110629,PLL.1
20110629,HD
20110629,PNC
20110629,C
20110629,STI
20110629,NKE
20110629,ECL
20110629,NWL
20110629,TMK
20110629,S
20110629,ORCL
20110629,GAS.2
20110629,DUK8
20110629,STJ
20110629,ADSK
20110629,MRO
20110629,X
20110629,AEE
20110629,AMGN
20110629,AGN.2
20110629,LIN
20110629,IPG
20110629,COST
20110629,CSCO
20110629,EMN
20110629,KEY
20110629,UNM
20110629,MSFT
20110629,LUV
20110629,UNH
20110629,CBS
20110629,SIAL
20110629,MU
20110629,BSX
20110629,AMAT
20110629,BK
20110629,L
20110629,DRI
20110629,TLAB
20110629,ALL
20110629,FCX
20110629,MS
20110629,M
20110629,PPL
20110629,CMA
20110629,HUM
20110629,LSI.1
20110629,HIG
20110629,FITB
20110629,EMC
20110629,AON
20110629,DELL
20110629,TMO
20110629,AZO
20110629,ADBE
20110629,CAH
20110629,SCHW
20110629,EFX
20110629,APA
20110629,APC
20110629,PGR
20110629,HBAN
20110629,STT
20110629,KLAC
20110629,YUM
20110629,BBT
20110629,CINF
20110629,OMC
20110629,BIG
20110629,NTRS
20110629,SEE
20110629,BEN
20110629,MAR
20110629,COF
20110629,NAVI
20110629,WM
20110629,KSS
20110629,RF
20110629,PAYX
20110629,BMC
20110629,AES
20110629,SPLS
20110629,CCEP
20110629,SWY
20110629,DHR
20110629,CCL
20110629,USB
20110629,CPWR.1
20110629,TWX
20110629,MCK
20110629,CTL
20110629,AGN
20110629,CMS
20110629,AFL
20110629,NTAP
20110629,BBY
20110629,VMC
20110629,QCOM
20110629,LXK
20110629,BBBY
20110629,PNW
20110629,ADI
20110629,TROW
20110629,LEG
20110629,EP
20110629,XLNX
20110629,TER
20110629,CTXS
20110629,MOLX
20110629,AABA
20110629,HOG
20110629,LLTC
20110629,ALTR.1
20110629,A
20110629,SBUX
20110629,NVLS.1
20110629,TIF
20110629,BRCM
20110629,JNS
20110629,VIAV
20110629,DVN
20110629,MCO
20110629,NBR
20110629,NI
20110629,EOG
20110629,HOT
20110629,FRX
