date,ticker
20060216,ABT
20060216,HON
20060216,AEP
20060216,BA
20060216,BMY
20060216,CPB
20060216,CAT
20060216,CVX
20060216,KO
20060216,CL
20060216,ED
20060216,GLW
20060216,DE
20060216,DTE
20060216,D
20060216,DWDP
20060216,ETN
20060216,XOM
20060216,F
20060216,GD
20060216,GE
20060216,GT
20060216,HAL
20060216,HSY
20060216,IBM
20060216,IP
20060216,K
20060216,KMB
20060216,KR
20060216,SPGI
20060216,CVS
20060216,MRK
20060216,ETR
20060216,MMM
20060216,MSI
20060216,NSC
20060216,XEL
20060216,FE
20060216,PPG
20060216,SRE
20060216,PEP
20060216,PFE
20060216,EXC
20060216,MO
20060216,COP
20060216,PG
20060216,PEG
20060216,RTN
20060216,ROK
20060216,EIX
20060216,SO
20060216,TXN
20060216,UNP
20060216,UTX
20060216,WY
20060216,WHR
20060216,XRX
20060216,DAN
20060216,MYG.1
20060216,NAV
20060216,PGL.1
20060216,PD
20060216,0033A
20060216,WWY
20060216,UIS
20060216,HPC
20060216,GM
20060216,IR
20060216,CBE
20060216,WYE
20060216,SGP
20060216,BRK3
20060216,KODK
20060216,ITT
20060216,CEG
20060216,GR
20060216,KHC
20060216,JCP
20060216,BEAM
20060216,MWV
20060216,AA.3
20060216,PBI
20060216,BHI
20060216,DD
20060216,PCG
20060216,SHW
20060216,CMI
20060216,EMR
20060216,SLB
20060216,TEK.1
20060216,AVP
20060216,CSX
20060216,MDP
20060216,CLX
20060216,GIS
20060216,SUN.1
20060216,NEM
20060216,MCD
20060216,HLT
20060216,OMX
20060216,LLY
20060216,ACV.1
20060216,BAX
20060216,BDX
20060216,BC
20060216,RSHCQ
20060216,JNJ
20060216,GPC
20060216,HPQ
20060216,LPX
20060216,ABI.3
20060216,WMB
20060216,BCR
20060216,KRI
20060216,TGNA
20060216,IFF
20060216,BDK
20060216,AXP
20060216,CI
20060216,JPM
20060216,TAP
20060216,DIS
20060216,DUK
20060216,NEE
20060216,LNC
20060216,BAC
20060216,WFC
20060216,JP.1
20060216,MEL.3
20060216,SAF
20060216,BUD.2
20060216,CB.1
20060216,AET
20060216,TGT
20060216,INTC
20060216,NSM.2
20060216,CTX.2
20060216,DJ
20060216,BMS
20060216,TXT
20060216,ATI
20060216,THC
20060216,VFC
20060216,WBA
20060216,AIG
20060216,FLR
20060216,FDX
20060216,PCAR
20060216,ADP
20060216,SFA.1
20060216,GWW
20060216,MAS
20060216,DXC
20060216,ADM
20060216,HSH
20060216,MAT
20060216,WEN.2
20060216,BAC2
20060216,WMT
20060216,SNA
20060216,SWK
20060216,ROH
20060216,BF.B
20060216,AAPL
20060216,OXY
20060216,R
20060216,EC.2
20060216,CAG
20060216,LB
20060216,VZ
20060216,T
20060216,BLS
20060216,Q.2
20060216,LOW
20060216,PHM
20060216,HES
20060216,AMD
20060216,LMT
20060216,RRD
20060216,HAS
20060216,BLL
20060216,KMG.1
20060216,KATE
20060216,ABS.1
20060216,ANDW
20060216,NYT
20060216,SVU
20060216,RDC
20060216,APD
20060216,NUE
20060216,PKI
20060216,NOC
20060216,CNP
20060216,TJX
20060216,DOV
20060216,PH
20060216,TRCO
20060216,ITW
20060216,JCI
20060216,6583B
20060216,GPS
20060216,JWN
20060216,MDT
20060216,DDS
20060216,HRB
20060216,SYY
20060216,TIN
20060216,UST.1
20060216,CA
20060216,MMC
20060216,AVY
20060216,PLL.1
20060216,HD
20060216,PNC
20060216,C
20060216,STI
20060216,GDW
20060216,MIL.2
20060216,FNMA
20060216,NKE
20060216,ECL
20060216,WB.3
20060216,KBH
20060216,NWL
20060216,TMK
20060216,CCTYQ
20060216,TYC
20060216,S
20060216,ORCL
20060216,ASH
20060216,GAS.2
20060216,DUK8
20060216,STJ
20060216,ADSK
20060216,CZR
20060216,CTB
20060216,5938B
20060216,MRO
20060216,X
20060216,AEE
20060216,NOVL
20060216,AMGN
20060216,FMCC
20060216,AGN.2
20060216,LIN
20060216,JAVA
20060216,IPG
20060216,HCA
20060216,COST
20060216,BR.2
20060216,CSCO
20060216,EMN
20060216,KEY
20060216,UNM
20060216,MSFT
20060216,LUV
20060216,UNH
20060216,CBS
20060216,SIAL
20060216,MU
20060216,FDC
20060216,NCC
20060216,DUK6
20060216,AT.2
20060216,BSX
20060216,AMAT
20060216,BK
20060216,CAR
20060216,L
20060216,DRI
20060216,TLAB
20060216,ALL
20060216,FCX
20060216,MS
20060216,M
20060216,PPL
20060216,CMA
20060216,HUM
20060216,LSI.1
20060216,HIG
20060216,FITB
20060216,EMC
20060216,AON
20060216,MTG
20060216,DELL
20060216,LU
20060216,IMS
20060216,MBI
20060216,GDT
20060216,TMO
20060216,AZO
20060216,PTC
20060216,ADBE
20060216,CAH
20060216,SCHW
20060216,CFC.3
20060216,EFX
20060216,WAMUQ
20060216,APA
20060216,APC
20060216,PGR
20060216,HBAN
20060216,STT
20060216,IHRTQ
20060216,KLAC
20060216,YUM
