date,ticker
20031230,ABT
20031230,HON
20031230,AEP
20031230,BA
20031230,BMY
20031230,CPB
20031230,CAT
20031230,CVX
20031230,KO
20031230,CL
20031230,ED
20031230,GLW
20031230,DE
20031230,DTE
20031230,D
20031230,DWDP
20031230,ETN
20031230,XOM
20031230,F
20031230,GD
20031230,GE
20031230,GT
20031230,HAL
20031230,HSY
20031230,IBM
20031230,IP
20031230,K
20031230,KMB
20031230,KR
20031230,SPGI
20031230,CVS
20031230,MRK
20031230,ETR
20031230,MMM
20031230,MSI
20031230,NSC
20031230,XEL
20031230,FE
20031230,PPG
20031230,SRE
20031230,PEP
20031230,PFE
20031230,EXC
20031230,MO
20031230,COP
20031230,PG
20031230,PEG
20031230,RTN
20031230,ROK
20031230,EIX
20031230,SO
20031230,TXN
20031230,UNP
20031230,UTX
20031230,WY
20031230,WHR
20031230,XRX
20031230,WINN
20031230,CR
20031230,S.1
20031230,UCL
20031230,MAY.2
20031230,G.1
20031230,T.2
20031230,GP.1
20031230,DAN
20031230,MYG.1
20031230,NAV
20031230,PGL.1
20031230,PD
20031230,0033A
20031230,WWY
20031230,UIS
20031230,HPC
20031230,GM
20031230,IR
20031230,CBE
20031230,WYE
20031230,SGP
20031230,BRK3
20031230,KODK
20031230,ITT
20031230,CEG
20031230,GR
20031230,KHC
20031230,JCP
20031230,BEAM
20031230,MWV
20031230,AA.3
20031230,PBI
20031230,BHI
20031230,DD
20031230,PCG
20031230,SHW
20031230,CMI
20031230,EMR
20031230,SLB
20031230,TEK.1
20031230,AVP
20031230,CSX
20031230,DAL
20031230,MDP
20031230,CLX
20031230,GIS
20031230,SUN.1
20031230,NEM
20031230,MCD
20031230,HLT
20031230,OMX
20031230,LLY
20031230,ACV.1
20031230,BAX
20031230,BDX
20031230,BC
20031230,RSHCQ
20031230,JNJ
20031230,GPC
20031230,HPQ
20031230,TNB
20031230,LPX
20031230,ABI.3
20031230,WMB
20031230,BCR
20031230,KRI
20031230,TGNA
20031230,IFF
20031230,BDK
20031230,AXP
20031230,CI
20031230,JPM
20031230,TAP
20031230,DIS
20031230,DUK
20031230,NEE
20031230,LNC
20031230,BAC
20031230,WFC
20031230,SPC.2
20031230,JP.1
20031230,MEL.3
20031230,SAF
20031230,BUD.2
20031230,CB.1
20031230,AET
20031230,TGT
20031230,INTC
20031230,NSM.2
20031230,CTX.2
20031230,DJ
20031230,BMS
20031230,TXT
20031230,ATI
20031230,THC
20031230,VFC
20031230,WBA
20031230,AIG
20031230,FLR
20031230,FDX
20031230,PCAR
20031230,ADP
20031230,SFA.1
20031230,GWW
20031230,MAS
20031230,DXC
20031230,ADM
20031230,HSH
20031230,MAT
20031230,WEN.2
20031230,BAC2
20031230,WMT
20031230,SNA
20031230,SWK
20031230,ROH
20031230,BF.B
20031230,AAPL
20031230,OXY
20031230,R
20031230,EC.2
20031230,CAG
20031230,LB
20031230,1231B
20031230,VZ
20031230,T
20031230,BLS
20031230,Q.2
20031230,LOW
20031230,PHM
20031230,HES
20031230,AMD
20031230,LMT
20031230,RRD
20031230,HAS
20031230,BLL
20031230,KMG.1
20031230,KATE
20031230,ABS.1
20031230,ANDW
20031230,NYT
20031230,SVU
20031230,RDC
20031230,APD
20031230,NUE
20031230,PKI
20031230,NOC
20031230,CNP
20031230,TJX
20031230,DOV
20031230,PH
20031230,TRCO
20031230,ITW
20031230,DLX
20031230,JCI
20031230,6583B
20031230,GPS
20031230,JWN
20031230,MDT
20031230,DDS
20031230,HRB
20031230,SYY
20031230,TIN
20031230,RBK
20031230,UST.1
20031230,CA
20031230,MMC
20031230,AVY
20031230,PLL.1
20031230,HD
20031230,PNC
20031230,ONE.1
20031230,C
20031230,STI
20031230,GDW
20031230,WOR
20031230,MIL.2
20031230,FNMA
20031230,NKE
20031230,FBF
20031230,ECL
20031230,WB.3
20031230,KBH
20031230,NWL
20031230,TMK
20031230,CCTYQ
20031230,TYC
20031230,S
20031230,ORCL
20031230,ASH
20031230,GAS.2
20031230,DUK8
20031230,AM.1
20031230,STJ
20031230,ADSK
20031230,CZR
20031230,CTB
20031230,5938B
20031230,MRO
20031230,X
20031230,AEE
20031230,NOVL
20031230,GLK.1
20031230,AMGN
20031230,FMCC
20031230,AGN.2
20031230,KRB
20031230,LIN
20031230,JAVA
20031230,IPG
20031230,HCA
20031230,COST
20031230,BR.2
20031230,CSCO
20031230,EMN
20031230,KEY
20031230,UNM
20031230,MSFT
20031230,LUV
20031230,UNH
20031230,CBS
20031230,SIAL
20031230,MU
20031230,FDC
20031230,NCC
20031230,DUK6
20031230,AT.2
20031230,BSX
20031230,AMAT
20031230,BK
20031230,CAR
20031230,L
20031230,DRI
20031230,TLAB
20031230,ALL
20031230,FCX
20031230,MS
20031230,M
20031230,PPL
20031230,CMA
20031230,HUM
20031230,LSI.1
20031230,HIG
20031230,FITB
20031230,EMC
20031230,AON
20031230,TUP
20031230,MTG
20031230,DELL
20031230,LU
20031230,IMS
20031230,MBI
20031230,GDT
20031230,TMO
20031230,AZO
20031230,PTC
20031230,ADBE
20031230,CAH
20031230,SCHW
20031230,PVN
20031230,CFC.3
20031230,EFX
20031230,WAMUQ
20031230,APA
20031230,APC
20031230,PGR
20031230,HBAN
20031230,STT
20031230,IHRTQ
20031230,KLAC
20031230,YUM
20031230,SNV
20031230,BBT
20031230,CINF
20031230,OMC
20031230,LEHMQ
20031230,BIG
20031230,NTRS
20031230,SEE
20031230,NXTL
20031230,GTW
20031230,BEN
20031230,MAR
20031230,COF
20031230,BSC.1
20031230,NAVI
20031230,DG
20031230,WM
20031230,EDS.
20031230,KSS
20031230,RF
20031230,HCR
20031230,PAYX
20031230,UPC.
20031230,BMC
20031230,AES
20031230,PSFT.
20031230,SPLS
20031230,CCEP
20031230,SWY
20031230,DHR
20031230,PCS.1
20031230,CCL
20031230,SLR
20031230,USB
20031230,CPWR.1
20031230,TWX
20031230,MCK
20031230,SOTR
20031230,ASO.1
20031230,CTL
20031230,AGN
20031230,CMS
20031230,AFL
20031230,APTV
20031230,WLP.1
20031230,ODP
20031230,NTAP
20031230,BBY
20031230,VMC
20031230,QCOM
20031230,ADCT
20031230,AW
20031230,LXK
20031230,BBBY
20031230,PNW
20031230,ADI
20031230,TROW
20031230,LEG
20031230,EP
20031230,CMVT
20031230,PTV
20031230,XLNX
20031230,TER
20031230,CTXS
20031230,MOLX
20031230,AABA
20031230,RIG
20031230,NCR
20031230,HOG
20031230,TSG.2
20031230,VRTS.1
20031230,LLTC
20031230,ALTR.1
20031230,SEBL
20031230,MXIM
20031230,APCC.
20031230,A
20031230,SBUX
20031230,CVG
20031230,MEDI
20031230,CF.6
20031230,NVLS.1
20031230,TIF
20031230,SANM
20031230,VC
20031230,MERQ
20031230,BRCM
20031230,JNS
20031230,VIAV
20031230,KSE
20031230,DVN
20031230,5933B
20031230,MCO
20031230,DYN
20031230,KG
20031230,NBR
20031230,PWER
20031230,NI
20031230,EOG
20031230,HOT
20031230,FRX
20031230,CHIR.1
20031230,CPN
20031230,RHI
20031230,INTU
20031230,MET
20031230,SBL.2
20031230,AMBC
20031230,AYE
20031230,SYK
20031230,KMI
20031230,QLGC
20031230,AMCC
20031230,NE
20031230,JBL
20031230,5952B
20031230,FTR
20031230,CTAS
20031230,FISV
20031230,CE.2
20031230,PBG
20031230,MWW
20031230,ZION
20031230,JHF
20031230,COL
20031230,AWE.2
20031230,PMCS
20031230,FDO
20031230,ZBH
20031230,ABC
20031230,CIEN
20031230,IGT.1
20031230,XL
20031230,EOP
20031230,TE
20031230,HMA
20031230,NVDA
20031230,EQR
20031230,GENZ
20031230,JNY
20031230,WAT
20031230,PCL
20031230,CB
20031230,MI.1
20031230,FHN
20031230,TT.2
20031230,BJS.1
20031230,APOL
20031230,SPG
20031230,NFB
20031230,UPS
20031230,EA
20031230,EBAY
20031230,GS
20031230,PRU
20031230,PFG
20031230,0139A
20031230,ANTM
20031230,MON
20031230,TRV
20031230,RAI
20031230,CMCSA
20031230,DGX
20031230,AN
20031230,AIV
20031230,MKC
20031230,SYMC
20031230,FII
20031230,PLD
20031230,MHS
20031230,ESRX
20031230,BIIB
