date,ticker
20080903,ABT
20080903,HON
20080903,AEP
20080903,BA
20080903,BMY
20080903,CPB
20080903,CAT
20080903,CVX
20080903,KO
20080903,CL
20080903,ED
20080903,GLW
20080903,DE
20080903,DTE
20080903,D
20080903,DWDP
20080903,ETN
20080903,XOM
20080903,F
20080903,GD
20080903,GE
20080903,GT
20080903,HAL
20080903,HSY
20080903,IBM
20080903,IP
20080903,K
20080903,KMB
20080903,KR
20080903,SPGI
20080903,CVS
20080903,MRK
20080903,ETR
20080903,MMM
20080903,MSI
20080903,NSC
20080903,XEL
20080903,FE
20080903,PPG
20080903,SRE
20080903,PEP
20080903,PFE
20080903,EXC
20080903,MO
20080903,COP
20080903,PG
20080903,PEG
20080903,RTN
20080903,ROK
20080903,EIX
20080903,SO
20080903,TXN
20080903,UNP
20080903,UTX
20080903,WY
20080903,WHR
20080903,XRX
20080903,WWY
20080903,UIS
20080903,HPC
20080903,GM
20080903,IR
20080903,CBE
20080903,WYE
20080903,SGP
20080903,BRK3
20080903,KODK
20080903,ITT
20080903,CEG
20080903,GR
20080903,KHC
20080903,JCP
20080903,BEAM
20080903,MWV
20080903,AA.3
20080903,PBI
20080903,BHI
20080903,DD
20080903,PCG
20080903,SHW
20080903,CMI
20080903,EMR
20080903,SLB
20080903,AVP
20080903,CSX
20080903,MDP
20080903,CLX
20080903,GIS
20080903,SUN.1
20080903,NEM
20080903,MCD
20080903,LLY
20080903,BAX
20080903,BDX
20080903,RSHCQ
20080903,JNJ
20080903,GPC
20080903,HPQ
20080903,ABI.3
20080903,WMB
20080903,BCR
20080903,TGNA
20080903,IFF
20080903,BDK
20080903,AXP
20080903,CI
20080903,JPM
20080903,TAP
20080903,DIS
20080903,DUK
20080903,NEE
20080903,LNC
20080903,BAC
20080903,WFC
20080903,SAF
20080903,BUD.2
20080903,CB.1
20080903,AET
20080903,TGT
20080903,INTC
20080903,NSM.2
20080903,CTX.2
20080903,BMS
20080903,TXT
20080903,ATI
20080903,THC
20080903,VFC
20080903,WBA
20080903,AIG
20080903,FLR
20080903,FDX
20080903,PCAR
20080903,ADP
20080903,GWW
20080903,MAS
20080903,DXC
20080903,ADM
20080903,HSH
20080903,MAT
20080903,WEN.2
20080903,BAC2
20080903,WMT
20080903,SNA
20080903,SWK
20080903,ROH
20080903,BF.B
20080903,AAPL
20080903,OXY
20080903,R
20080903,CAG
20080903,LB
20080903,VZ
20080903,T
20080903,Q.2
20080903,LOW
20080903,PHM
20080903,HES
20080903,AMD
20080903,LMT
20080903,RRD
20080903,HAS
20080903,BLL
20080903,KATE
20080903,NYT
20080903,SVU
20080903,RDC
20080903,APD
20080903,NUE
20080903,PKI
20080903,NOC
20080903,CNP
20080903,TJX
20080903,DOV
20080903,PH
20080903,ITW
20080903,JCI
20080903,GPS
20080903,JWN
20080903,MDT
20080903,DDS
20080903,HRB
20080903,SYY
20080903,UST.1
20080903,CA
20080903,MMC
20080903,AVY
20080903,PLL.1
20080903,HD
20080903,PNC
20080903,C
20080903,STI
20080903,MIL.2
20080903,FNMA
20080903,NKE
20080903,ECL
20080903,WB.3
20080903,KBH
20080903,NWL
20080903,TMK
20080903,TYC
20080903,S
20080903,ORCL
20080903,ASH
20080903,GAS.2
20080903,DUK8
20080903,STJ
20080903,ADSK
20080903,MRO
20080903,X
20080903,AEE
20080903,NOVL
20080903,AMGN
20080903,FMCC
20080903,AGN.2
20080903,LIN
20080903,JAVA
20080903,IPG
20080903,COST
20080903,CSCO
20080903,EMN
20080903,KEY
20080903,UNM
20080903,MSFT
20080903,LUV
20080903,UNH
20080903,CBS
20080903,SIAL
20080903,MU
20080903,NCC
20080903,BSX
20080903,AMAT
20080903,BK
20080903,L
20080903,DRI
20080903,TLAB
20080903,ALL
20080903,FCX
20080903,MS
20080903,M
20080903,PPL
20080903,CMA
20080903,HUM
20080903,LSI.1
20080903,HIG
20080903,FITB
20080903,EMC
20080903,AON
20080903,MTG
20080903,DELL
20080903,IMS
20080903,MBI
20080903,TMO
20080903,AZO
20080903,ADBE
20080903,CAH
20080903,SCHW
20080903,EFX
20080903,WAMUQ
20080903,APA
20080903,APC
20080903,PGR
20080903,HBAN
20080903,STT
20080903,KLAC
20080903,YUM
20080903,BBT
20080903,CINF
20080903,OMC
20080903,LEHMQ
20080903,BIG
20080903,NTRS
20080903,SEE
20080903,BEN
20080903,MAR
20080903,COF
20080903,NAVI
20080903,WM
20080903,KSS
20080903,RF
20080903,PAYX
20080903,BMC
20080903,AES
20080903,SPLS
20080903,CCEP
20080903,SWY
20080903,DHR
20080903,CCL
20080903,USB
20080903,CPWR.1
20080903,TWX
20080903,MCK
20080903,CTL
20080903,AGN
20080903,CMS
20080903,AFL
20080903,ODP
20080903,NTAP
20080903,BBY
20080903,VMC
20080903,QCOM
20080903,AW
20080903,LXK
20080903,BBBY
20080903,PNW
20080903,ADI
20080903,TROW
20080903,LEG
20080903,EP
20080903,PTV
20080903,XLNX
20080903,TER
20080903,CTXS
20080903,MOLX
20080903,AABA
20080903,RIG
20080903,HOG
20080903,LLTC
20080903,ALTR.1
20080903,A
20080903,SBUX
20080903,CVG
20080903,NVLS.1
20080903,TIF
20080903,BRCM
20080903,JNS
20080903,VIAV
20080903,DVN
20080903,MCO
20080903,DYN
20080903,KG
20080903,NBR
20080903,NI
20080903,EOG
20080903,HOT
20080903,FRX
20080903,RHI
20080903,INTU
20080903,MET
20080903,AYE
20080903,SYK
20080903,QLGC
20080903,NE
20080903,JBL
20080903,FTR
20080903,CTAS
20080903,FISV
20080903,PBG
20080903,MWW
20080903,ZION
20080903,COL
20080903,FDO
20080903,ZBH
20080903,ABC
20080903,CIEN
20080903,IGT.1
20080903,XL
20080903,TE
20080903,NVDA
20080903,EQR
20080903,GENZ
20080903,JNY
20080903,WAT
20080903,PCL
20080903,MI.1
20080903,FHN
20080903,BJS.1
20080903,APOL
20080903,SPG
20080903,UPS
20080903,EA
20080903,EBAY
20080903,GS
20080903,PRU
20080903,PFG
20080903,ANTM
20080903,MON
20080903,TRV
20080903,RAI
20080903,CMCSA
20080903,DGX
20080903,AN
20080903,AIV
20080903,MKC
20080903,SYMC
20080903,FII
20080903,PLD
20080903,MHS
20080903,ESRX
20080903,BIIB
20080903,MTB
20080903,ETFC
20080903,ACS
20080903,MYL
20080903,VLO
20080903,HSP
20080903,GILD
20080903,STD2
20080903,TPR
20080903,CIT
20080903,LH
20080903,LLL
20080903,FOXA
20080903,XTO
20080903,NOV
20080903,SHLDQ
20080903,STZ
20080903,DHI
20080903,WFT
20080903,TSN
20080903,VNO
20080903,MUR
20080903,PSA
20080903,CVH
20080903,AMP
20080903,LEN
20080903,PDCO
20080903,AMZN
20080903,GNW
20080903,VIAB
20080903,WFM
20080903,EL
20080903,VRSN
20080903,HAR
20080903,BRL
20080903,CHK
20080903,KIM
20080903,BXP
20080903,GOOGL
20080903,DF
20080903,SNDK
20080903,LM
20080903,EQ.2
20080903,JNPR
20080903,CNX
20080903,WIN
20080903,WYND
20080903,CME
20080903,WU
20080903,SII
20080903,CELG
20080903,FIS
20080903,CBRE
20080903,CTSH
20080903,BTU
20080903,STR
20080903,DTV.2
20080903,TEX
20080903,SE.7
20080903,ESV
20080903,AVB
20080903,RL
20080903,VAR
20080903,HCBK
20080903,WEC3
20080903,CHRW
20080903,HST
20080903,SITC
20080903,ANF
20080903,MDLZ
20080903,AIZ
20080903,SUNEQ
20080903,PCP
20080903,DFS
20080903,GGP
20080903,COV
20080903,TEL
20080903,ACAS
20080903,AKAM
20080903,JEF
20080903,MCHP
20080903,ICE
20080903,ANDV
20080903,TDC
20080903,EXPE
20080903,NBL
20080903,EXPD
20080903,NYX
20080903,JEC
20080903,TIE
20080903,POM
20080903,MTW
20080903,AMT
20080903,GME
20080903,RRC
20080903,GHC
20080903,TSS
20080903,CAM
20080903,HCP
20080903,PM
20080903,ISRG
20080903,SWN
20080903,LO
20080903,COG
20080903,MEE
20080903,AKS
20080903,SNI
20080903,MA
20080903,DVA
20080903,IVZ
20080903,CF
