date,ticker
20070628,ABT
20070628,HON
20070628,AEP
20070628,BA
20070628,BMY
20070628,CPB
20070628,CAT
20070628,CVX
20070628,KO
20070628,CL
20070628,ED
20070628,GLW
20070628,DE
20070628,DTE
20070628,D
20070628,DWDP
20070628,ETN
20070628,XOM
20070628,F
20070628,GD
20070628,GE
20070628,GT
20070628,HAL
20070628,HSY
20070628,IBM
20070628,IP
20070628,K
20070628,KMB
20070628,KR
20070628,SPGI
20070628,CVS
20070628,MRK
20070628,ETR
20070628,MMM
20070628,MSI
20070628,NSC
20070628,XEL
20070628,FE
20070628,PPG
20070628,SRE
20070628,PEP
20070628,PFE
20070628,EXC
20070628,MO
20070628,COP
20070628,PG
20070628,PEG
20070628,RTN
20070628,ROK
20070628,EIX
20070628,SO
20070628,TXN
20070628,UNP
20070628,UTX
20070628,WY
20070628,WHR
20070628,XRX
20070628,0033A
20070628,WWY
20070628,UIS
20070628,HPC
20070628,GM
20070628,IR
20070628,CBE
20070628,WYE
20070628,SGP
20070628,BRK3
20070628,KODK
20070628,ITT
20070628,CEG
20070628,GR
20070628,KHC
20070628,JCP
20070628,BEAM
20070628,MWV
20070628,AA.3
20070628,PBI
20070628,BHI
20070628,DD
20070628,PCG
20070628,SHW
20070628,CMI
20070628,EMR
20070628,SLB
20070628,TEK.1
20070628,AVP
20070628,CSX
20070628,MDP
20070628,CLX
20070628,GIS
20070628,SUN.1
20070628,NEM
20070628,MCD
20070628,HLT
20070628,OMX
20070628,LLY
20070628,BAX
20070628,BDX
20070628,BC
20070628,RSHCQ
20070628,JNJ
20070628,GPC
20070628,HPQ
20070628,ABI.3
20070628,WMB
20070628,BCR
20070628,TGNA
20070628,IFF
20070628,BDK
20070628,AXP
20070628,CI
20070628,JPM
20070628,TAP
20070628,DIS
20070628,DUK
20070628,NEE
20070628,LNC
20070628,BAC
20070628,WFC
20070628,MEL.3
20070628,SAF
20070628,BUD.2
20070628,CB.1
20070628,AET
20070628,TGT
20070628,INTC
20070628,NSM.2
20070628,CTX.2
20070628,DJ
20070628,BMS
20070628,TXT
20070628,ATI
20070628,THC
20070628,VFC
20070628,WBA
20070628,AIG
20070628,FLR
20070628,FDX
20070628,PCAR
20070628,ADP
20070628,GWW
20070628,MAS
20070628,DXC
20070628,ADM
20070628,HSH
20070628,MAT
20070628,WEN.2
20070628,BAC2
20070628,WMT
20070628,SNA
20070628,SWK
20070628,ROH
20070628,BF.B
20070628,AAPL
20070628,OXY
20070628,R
20070628,CAG
20070628,LB
20070628,VZ
20070628,T
20070628,Q.2
20070628,LOW
20070628,PHM
20070628,HES
20070628,AMD
20070628,LMT
20070628,RRD
20070628,HAS
20070628,BLL
20070628,KATE
20070628,NYT
20070628,SVU
20070628,RDC
20070628,APD
20070628,NUE
20070628,PKI
20070628,NOC
20070628,CNP
20070628,TJX
20070628,DOV
20070628,PH
20070628,TRCO
20070628,ITW
20070628,JCI
20070628,6583B
20070628,GPS
20070628,JWN
20070628,MDT
20070628,DDS
20070628,HRB
20070628,SYY
20070628,TIN
20070628,UST.1
20070628,CA
20070628,MMC
20070628,AVY
20070628,PLL.1
20070628,HD
20070628,PNC
20070628,C
20070628,STI
20070628,MIL.2
20070628,FNMA
