date,ticker
20100702,MOLX
20100702,AABA
20100702,HOG
20100702,LLTC
20100702,ALTR.1
20100702,A
20100702,SBUX
20100702,NVLS.1
20100702,TIF
20100702,BRCM
20100702,JNS
20100702,VIAV
20100702,DVN
20100702,MCO
20100702,KG
20100702,NBR
20100702,NI
20100702,EOG
20100702,HOT
20100702,FRX
20100702,RHI
20100702,INTU
20100702,MET
20100702,AYE
20100702,SYK
20100702,QLGC
20100702,JBL
20100702,FTR
20100702,CTAS
20100702,FISV
20100702,MWW
20100702,ZION
20100702,COL
20100702,FDO
20100702,ZBH
20100702,ABC
20100702,IGT.1
20100702,XL
20100702,TE
20100702,NVDA
20100702,EQR
20100702,GENZ
20100702,WAT
20100702,PCL
20100702,MI.1
20100702,FHN
20100702,APOL
20100702,SPG
20100702,UPS
20100702,EA
20100702,EBAY
20100702,GS
20100702,PRU
20100702,PFG
20100702,ANTM
20100702,MON
20100702,TRV
20100702,RAI
20100702,CMCSA
20100702,DGX
20100702,AN
20100702,AIV
20100702,MKC
20100702,SYMC
20100702,FII
20100702,PLD
20100702,MHS
20100702,ESRX
20100702,BIIB
20100702,MTB
20100702,ETFC
20100702,MYL
20100702,VLO
20100702,HSP
20100702,GILD
20100702,TPR
20100702,LH
20100702,LLL
20100702,FOXA
20100702,NOV
20100702,SHLDQ
20100702,STZ
20100702,DHI
20100702,TSN
20100702,VNO
20100702,MUR
20100702,PSA
20100702,CVH
20100702,AMP
20100702,LEN
20100702,PDCO
20100702,AMZN
20100702,GNW
20100702,VIAB
20100702,WFM
20100702,EL
20100702,VRSN
20100702,HAR
20100702,CHK
20100702,KIM
20100702,BXP
20100702,GOOGL
20100702,DF
20100702,SNDK
20100702,LM
20100702,JNPR
20100702,CNX
20100702,WIN
20100702,WYND
20100702,CME
20100702,WU
20100702,SII
20100702,CELG
20100702,FIS
20100702,CBRE
20100702,CTSH
20100702,BTU
20100702,DTV.2
20100702,SE.7
20100702,AVB
20100702,RL
20100702,VAR
20100702,HCBK
20100702,WEC3
20100702,CHRW
20100702,HST
20100702,ANF
20100702,MDLZ
20100702,AIZ
20100702,SUNEQ
20100702,PCP
20100702,DFS
20100702,AKAM
20100702,JEF
20100702,MCHP
20100702,ICE
20100702,ANDV
20100702,TDC
20100702,EXPE
20100702,NBL
20100702,EXPD
20100702,NYX
20100702,JEC
20100702,TIE
20100702,POM
20100702,AMT
20100702,GME
20100702,RRC
20100702,GHC
20100702,TSS
20100702,CAM
20100702,HCP
20100702,PM
20100702,ISRG
20100702,SWN
20100702,LO
20100702,COG
20100702,MEE
20100702,AKS
20100702,SNI
20100702,MA
20100702,DVA
20100702,IVZ
20100702,CF
20100702,FAST
20100702,CRM
20100702,HRS
20100702,PXD
20100702,APH
20100702,FLS
20100702,DPS
20100702,NDAQ
20100702,WEC
20100702,SJM
20100702,PBCT
20100702,XRAY
20100702,WYNN
20100702,CEPH
20100702,SRCL
20100702,LIFE.3
20100702,DNB
20100702,RSG
20100702,EQT
20100702,MFE
20100702,FLIR
20100702,OI
20100702,SCG
20100702,IRM
20100702,WELL
20100702,DO
20100702,HRL
20100702,VTR
20100702,ES
20100702,ORLY
20100702,TWC
20100702,DNR
20100702,FTI.1
20100702,ATGE
20100702,PCS
20100702,WDC
20100702,PWR
20100702,RHT
20100702,FMC
20100702,CFN
20100702,ARG
20100702,FSLR
20100702,BKNG
20100702,ROST
20100702,V
20100702,LDOS
20100702,CLF
20100702,MJN
20100702,ROP
20100702,NRG
20100702,URBN
20100702,BRK.B
20100702,HP
20100702,DISCA
20100702,OKE
20100702,CERN
20100702,KMX
20100702,QEP
