date,ticker
20030410,ABT
20030410,HON
20030410,AEP
20030410,BA
20030410,BMY
20030410,CPB
20030410,CAT
20030410,CVX
20030410,KO
20030410,CL
20030410,ED
20030410,GLW
20030410,DE
20030410,DTE
20030410,D
20030410,DWDP
20030410,ETN
20030410,XOM
20030410,F
20030410,GD
20030410,GE
20030410,GT
20030410,HAL
20030410,HSY
20030410,IBM
20030410,IP
20030410,K
20030410,KMB
20030410,KR
20030410,SPGI
20030410,CVS
20030410,MRK
20030410,ETR
20030410,MMM
20030410,MSI
20030410,NSC
20030410,XEL
20030410,FE
20030410,PPG
20030410,SRE
20030410,PEP
20030410,PFE
20030410,EXC
20030410,MO
20030410,COP
20030410,PG
20030410,PEG
20030410,RTN
20030410,ROK
20030410,EIX
20030410,SO
20030410,TXN
20030410,UNP
20030410,UTX
20030410,WY
20030410,WHR
20030410,XRX
20030410,PHA.1
20030410,WINN
20030410,CR
20030410,S.1
20030410,UCL
20030410,MAY.2
20030410,G.1
20030410,T.2
20030410,GP.1
20030410,DAN
20030410,MYG.1
20030410,NAV
20030410,PGL.1
20030410,PD
20030410,0033A
20030410,WWY
20030410,UIS
20030410,HPC
20030410,GM
20030410,IR
20030410,CBE
20030410,WYE
20030410,SGP
20030410,BRK3
20030410,KODK
20030410,ITT
20030410,CEG
20030410,GR
20030410,KHC
20030410,JCP
20030410,BEAM
20030410,MWV
20030410,AA.3
20030410,PBI
20030410,BHI
20030410,DD
20030410,PCG
20030410,SHW
20030410,CMI
20030410,EMR
20030410,SLB
20030410,TEK.1
20030410,AVP
20030410,CSX
20030410,DAL
20030410,MDP
20030410,CLX
20030410,GIS
20030410,SUN.1
20030410,NEM
20030410,MCD
20030410,HLT
20030410,OMX
20030410,LLY
20030410,ACV.1
20030410,MDR
20030410,BAX
20030410,BDX
20030410,BC
20030410,RSHCQ
20030410,JNJ
20030410,GPC
20030410,HPQ
20030410,TNB
20030410,LPX
20030410,ABI.3
20030410,WMB
20030410,BCR
20030410,KRI
20030410,TGNA
20030410,IFF
20030410,BDK
20030410,AXP
20030410,CI
20030410,JPM
20030410,TAP
20030410,DIS
20030410,DUK
20030410,NEE
20030410,LNC
20030410,BAC
20030410,WFC
20030410,SPC.2
20030410,JP.1
20030410,MEL.3
20030410,SAF
20030410,BUD.2
20030410,CB.1
20030410,AET
20030410,TGT
20030410,INTC
20030410,NSM.2
20030410,CTX.2
20030410,DJ
20030410,BMS
20030410,TXT
20030410,ATI
20030410,THC
20030410,VFC
20030410,WBA
20030410,AIG
20030410,FLR
20030410,FDX
20030410,PCAR
20030410,ADP
20030410,SFA.1
20030410,GWW
20030410,MAS
20030410,DXC
20030410,ADM
20030410,HSH
20030410,MAT
20030410,WEN.2
20030410,BAC2
20030410,WMT
20030410,SNA
20030410,SWK
20030410,ROH
20030410,BF.B
20030410,AAPL
20030410,OXY
20030410,R
20030410,EC.2
20030410,CAG
20030410,LB
20030410,1231B
20030410,VZ
20030410,T
20030410,BLS
20030410,Q.2
20030410,LOW
20030410,PHM
20030410,HES
20030410,AMD
20030410,LMT
20030410,RRD
20030410,HAS
20030410,BLL
20030410,KMG.1
20030410,KATE
20030410,ABS.1
20030410,ANDW
20030410,NYT
20030410,SVU
20030410,RDC
20030410,APD
20030410,NUE
20030410,PKI
20030410,NOC
20030410,CNP
20030410,TJX
20030410,DOV
20030410,PH
20030410,TRCO
20030410,ITW
20030410,DLX
20030410,JCI
20030410,6583B
20030410,GPS
20030410,JWN
20030410,MDT
20030410,DDS
20030410,HRB
20030410,SYY
20030410,TIN
20030410,RBK
20030410,UST.1
20030410,CA
20030410,MMC
20030410,AVY
20030410,PLL.1
20030410,HD
20030410,PNC
20030410,ONE.1
20030410,C
20030410,STI
20030410,GDW
20030410,WOR
20030410,MIL.2
20030410,FNMA
20030410,NKE
20030410,FBF
20030410,ECL
20030410,WB.3
20030410,KBH
20030410,NWL
20030410,TMK
20030410,CCTYQ
20030410,TYC
20030410,S
20030410,ORCL
20030410,ASH
20030410,GAS.2
20030410,DUK8
20030410,AM.1
20030410,STJ
20030410,ADSK
20030410,CZR
20030410,CTB
20030410,5938B
20030410,MRO
20030410,X
20030410,AEE
20030410,NOVL
20030410,GLK.1
20030410,AMGN
20030410,FMCC
20030410,AGN.2
20030410,KRB
20030410,LIN
20030410,JAVA
20030410,IPG
20030410,HCA
20030410,COST
20030410,BR.2
20030410,CSCO
20030410,EMN
20030410,KEY
20030410,UNM
20030410,MSFT
20030410,LUV
20030410,UNH
20030410,CBS
20030410,SIAL
20030410,MU
20030410,FDC
20030410,NCC
20030410,DUK6
20030410,AT.2
20030410,BSX
20030410,AMAT
20030410,BK
20030410,CAR
20030410,L
20030410,DRI
20030410,TLAB
20030410,ALL
20030410,FCX
20030410,MS
20030410,M
20030410,PPL
20030410,CMA
20030410,HUM
20030410,LSI.1
20030410,HIG
20030410,FITB
20030410,EMC
20030410,AON
20030410,TUP
20030410,MTG
20030410,DELL
20030410,LU
20030410,IMS
20030410,MBI
20030410,GDT
20030410,TMO
20030410,AZO
20030410,PTC
20030410,ADBE
20030410,CAH
20030410,SCHW
20030410,PVN
20030410,CFC.3
20030410,EFX
20030410,WAMUQ
20030410,APA
20030410,APC
20030410,PGR
20030410,HBAN
20030410,STT
20030410,IHRTQ
20030410,KLAC
20030410,YUM
20030410,SNV
20030410,BBT
20030410,CINF
20030410,OMC
20030410,LEHMQ
20030410,BIG
20030410,NTRS
20030410,SEE
20030410,NXTL
20030410,GTW
20030410,BEN
20030410,MAR
20030410,COF
20030410,BSC.1
20030410,NAVI
20030410,DG
20030410,WM
20030410,EDS.
20030410,KSS
20030410,RF
20030410,HCR
20030410,PAYX
20030410,UPC.
20030410,BMC
20030410,AES
20030410,PSFT.
20030410,SPLS
20030410,CCEP
20030410,SWY
20030410,DHR
20030410,PCS.1
20030410,CCL
20030410,SLR
20030410,USB
20030410,CPWR.1
20030410,TWX
20030410,MCK
20030410,SOTR
20030410,ASO.1
20030410,CTL
20030410,AGN
20030410,CMS
20030410,AFL
20030410,APTV
20030410,WLP.1
20030410,ODP
20030410,NTAP
20030410,BBY
20030410,VMC
20030410,QCOM
20030410,ADCT
20030410,AW
20030410,LXK
20030410,BBBY
20030410,PNW
20030410,ADI
20030410,TROW
20030410,LEG
20030410,EP
20030410,CMVT
20030410,PTV
20030410,XLNX
20030410,TER
20030410,0573B
20030410,CTXS
20030410,MOLX
20030410,AABA
20030410,RIG
20030410,NCR
20030410,HOG
20030410,BGEN
20030410,TSG.2
20030410,VRTS.1
20030410,LLTC
20030410,ALTR.1
20030410,SEBL
20030410,MXIM
20030410,APCC.
20030410,A
20030410,SBUX
20030410,CVG
20030410,MEDI
20030410,CF.6
20030410,NVLS.1
20030410,TIF
20030410,SANM
20030410,VC
20030410,MERQ
20030410,BRCM
20030410,JNS
20030410,VIAV
20030410,KSE
20030410,DVN
20030410,5933B
20030410,MCO
20030410,DYN
20030410,KG
20030410,NBR
20030410,PWER
20030410,NI
20030410,EOG
20030410,HOT
20030410,FRX
20030410,CHIR.1
20030410,CPN
20030410,RHI
20030410,INTU
20030410,MET
20030410,SBL.2
20030410,AMBC
20030410,AYE
20030410,SYK
20030410,KMI
20030410,QLGC
20030410,AMCC
20030410,NE
20030410,JBL
20030410,5952B
20030410,FTR
20030410,CTAS
20030410,FISV
20030410,CE.2
20030410,GEN.3
20030410,PBG
20030410,MWW
20030410,ZION
