date,ticker
20071015,ABT
20071015,HON
20071015,AEP
20071015,BA
20071015,BMY
20071015,CPB
20071015,CAT
20071015,CVX
20071015,KO
20071015,CL
20071015,ED
20071015,GLW
20071015,DE
20071015,DTE
20071015,D
20071015,DWDP
20071015,ETN
20071015,XOM
20071015,F
20071015,GD
20071015,GE
20071015,GT
20071015,HAL
20071015,HSY
20071015,IBM
20071015,IP
20071015,K
20071015,KMB
20071015,KR
20071015,SPGI
20071015,CVS
20071015,MRK
20071015,ETR
20071015,MMM
20071015,MSI
20071015,NSC
20071015,XEL
20071015,FE
20071015,PPG
20071015,SRE
20071015,PEP
20071015,PFE
20071015,EXC
20071015,MO
20071015,COP
20071015,PG
20071015,PEG
20071015,RTN
20071015,ROK
20071015,EIX
20071015,SO
20071015,TXN
20071015,UNP
20071015,UTX
20071015,WY
20071015,WHR
20071015,XRX
20071015,WWY
20071015,UIS
20071015,HPC
20071015,GM
20071015,IR
20071015,CBE
20071015,WYE
20071015,SGP
20071015,BRK3
20071015,KODK
20071015,ITT
20071015,CEG
20071015,GR
20071015,KHC
20071015,JCP
20071015,BEAM
20071015,MWV
20071015,AA.3
20071015,PBI
20071015,BHI
20071015,DD
20071015,PCG
20071015,SHW
20071015,CMI
20071015,EMR
20071015,SLB
20071015,TEK.1
20071015,AVP
20071015,CSX
20071015,MDP
20071015,CLX
20071015,GIS
20071015,SUN.1
20071015,NEM
20071015,MCD
20071015,HLT
20071015,OMX
20071015,LLY
20071015,BAX
20071015,BDX
20071015,BC
20071015,RSHCQ
20071015,JNJ
20071015,GPC
20071015,HPQ
20071015,ABI.3
20071015,WMB
20071015,BCR
20071015,TGNA
20071015,IFF
20071015,BDK
20071015,AXP
20071015,CI
20071015,JPM
20071015,TAP
20071015,DIS
20071015,DUK
20071015,NEE
20071015,LNC
20071015,BAC
20071015,WFC
20071015,SAF
20071015,BUD.2
20071015,CB.1
20071015,AET
20071015,TGT
20071015,INTC
20071015,NSM.2
20071015,CTX.2
20071015,DJ
20071015,BMS
20071015,TXT
20071015,ATI
20071015,THC
20071015,VFC
20071015,WBA
20071015,AIG
20071015,FLR
20071015,FDX
20071015,PCAR
20071015,ADP
20071015,GWW
20071015,MAS
20071015,DXC
20071015,ADM
20071015,HSH
20071015,MAT
20071015,WEN.2
20071015,BAC2
20071015,WMT
20071015,SNA
20071015,SWK
20071015,ROH
20071015,BF.B
20071015,AAPL
20071015,OXY
20071015,R
20071015,CAG
20071015,LB
20071015,VZ
20071015,T
20071015,Q.2
20071015,LOW
20071015,PHM
20071015,HES
20071015,AMD
20071015,LMT
20071015,RRD
20071015,HAS
20071015,BLL
20071015,KATE
20071015,NYT
20071015,SVU
20071015,RDC
20071015,APD
20071015,NUE
20071015,PKI
20071015,NOC
20071015,CNP
20071015,TJX
20071015,DOV
20071015,PH
20071015,TRCO
20071015,ITW
20071015,JCI
20071015,6583B
20071015,GPS
20071015,JWN
20071015,MDT
20071015,DDS
20071015,HRB
20071015,SYY
20071015,TIN
20071015,UST.1
20071015,CA
20071015,MMC
20071015,AVY
20071015,PLL.1
20071015,HD
20071015,PNC
20071015,C
20071015,STI
20071015,MIL.2
20071015,FNMA
20071015,NKE
20071015,ECL
20071015,WB.3
20071015,KBH
20071015,NWL
20071015,TMK
20071015,CCTYQ
20071015,TYC
20071015,S
20071015,ORCL
20071015,ASH
20071015,GAS.2
20071015,DUK8
20071015,STJ
20071015,ADSK
20071015,CZR
20071015,MRO
20071015,X
20071015,AEE
20071015,NOVL
20071015,AMGN
20071015,FMCC
20071015,AGN.2
20071015,LIN
20071015,JAVA
20071015,IPG
20071015,COST
20071015,CSCO
20071015,EMN
20071015,KEY
20071015,UNM
20071015,MSFT
20071015,LUV
20071015,UNH
20071015,CBS
20071015,SIAL
20071015,MU
20071015,NCC
20071015,AT.2
20071015,BSX
20071015,AMAT
20071015,BK
20071015,L
20071015,DRI
20071015,TLAB
20071015,ALL
20071015,FCX
20071015,MS
20071015,M
20071015,PPL
20071015,CMA
20071015,HUM
20071015,LSI.1
20071015,HIG
20071015,FITB
20071015,EMC
20071015,AON
20071015,MTG
20071015,DELL
20071015,IMS
20071015,MBI
20071015,TMO
20071015,AZO
20071015,ADBE
20071015,CAH
20071015,SCHW
20071015,CFC.3
20071015,EFX
20071015,WAMUQ
20071015,APA
20071015,APC
20071015,PGR
20071015,HBAN
20071015,STT
20071015,IHRTQ
20071015,KLAC
20071015,YUM
20071015,SNV
20071015,BBT
20071015,CINF
20071015,OMC
20071015,LEHMQ
20071015,BIG
20071015,NTRS
20071015,SEE
20071015,BEN
20071015,MAR
20071015,COF
20071015,BSC.1
20071015,NAVI
20071015,WM
20071015,EDS.
20071015,KSS
20071015,RF
