date,ticker
20160520,ABT
20160520,HON
20160520,AEP
20160520,BA
20160520,BMY
20160520,CPB
20160520,CAT
20160520,CVX
20160520,KO
20160520,CL
20160520,ED
20160520,GLW
20160520,DE
20160520,DTE
20160520,D
20160520,DWDP
20160520,ETN
20160520,XOM
20160520,F
20160520,GD
20160520,GE
20160520,GT
20160520,HAL
20160520,HSY
20160520,IBM
20160520,IP
20160520,K
20160520,KMB
20160520,KR
20160520,SPGI
20160520,CVS
20160520,MRK
20160520,ETR
20160520,MMM
20160520,MSI
20160520,NSC
20160520,XEL
20160520,FE
20160520,PPG
20160520,SRE
20160520,PEP
20160520,PFE
20160520,EXC
20160520,MO
20160520,COP
20160520,PG
20160520,PEG
20160520,RTN
20160520,ROK
20160520,EIX
20160520,SO
20160520,TXN
20160520,UNP
20160520,UTX
20160520,WY
20160520,WHR
20160520,XRX
20160520,AA.3
20160520,PBI
20160520,BHI
20160520,DD
20160520,PCG
20160520,SHW
20160520,CMI
20160520,EMR
20160520,SLB
20160520,CSX
20160520,CLX
20160520,GIS
20160520,NEM
20160520,MCD
20160520,LLY
20160520,BAX
20160520,BDX
20160520,JNJ
20160520,GPC
20160520,HPQ
20160520,WMB
20160520,BCR
20160520,TGNA
20160520,IFF
20160520,AXP
20160520,CI
20160520,JPM
20160520,TAP
20160520,DIS
20160520,DUK
20160520,NEE
20160520,LNC
20160520,BAC
20160520,WFC
20160520,AET
20160520,TGT
20160520,INTC
20160520,TXT
20160520,VFC
20160520,WBA
20160520,AIG
20160520,FLR
20160520,FDX
20160520,PCAR
20160520,ADP
20160520,GWW
20160520,MAS
20160520,ADM
20160520,MAT
20160520,WMT
20160520,SNA
20160520,SWK
20160520,BF.B
20160520,AAPL
20160520,OXY
20160520,R
20160520,CAG
20160520,LB
20160520,VZ
20160520,T
20160520,LOW
20160520,PHM
20160520,HES
20160520,LMT
20160520,HAS
20160520,BLL
20160520,APD
20160520,NUE
20160520,PKI
20160520,NOC
20160520,CNP
20160520,TJX
20160520,DOV
20160520,PH
20160520,ITW
20160520,JCI
20160520,GPS
20160520,JWN
20160520,MDT
20160520,HRB
20160520,SYY
20160520,CA
20160520,MMC
20160520,AVY
20160520,HD
20160520,PNC
20160520,C
20160520,STI
20160520,NKE
20160520,ECL
20160520,NWL
20160520,TMK
20160520,ORCL
20160520,STJ
20160520,ADSK
20160520,MRO
20160520,AEE
20160520,AMGN
20160520,LIN
20160520,IPG
20160520,COST
20160520,CSCO
20160520,EMN
20160520,KEY
20160520,UNM
20160520,MSFT
20160520,LUV
20160520,UNH
20160520,CBS
20160520,MU
20160520,BSX
20160520,AMAT
20160520,BK
20160520,L
20160520,DRI
20160520,ALL
20160520,FCX
20160520,MS
20160520,M
20160520,PPL
20160520,CMA
20160520,HUM
20160520,HIG
20160520,FITB
20160520,EMC
20160520,AON
20160520,TMO
20160520,AZO
20160520,ADBE
20160520,CAH
20160520,SCHW
20160520,EFX
20160520,APA
20160520,APC
20160520,PGR
20160520,HBAN
20160520,STT
20160520,KLAC
20160520,YUM
20160520,BBT
20160520,CINF
20160520,OMC
20160520,NTRS
20160520,SEE
20160520,BEN
20160520,MAR
20160520,COF
20160520,NAVI
20160520,WM
20160520,KSS
20160520,RF
20160520,PAYX
20160520,AES
20160520,SPLS
20160520,CCEP
20160520,DHR
20160520,CCL
20160520,USB
20160520,TWX
20160520,MCK
20160520,CTL
20160520,AGN
20160520,CMS
20160520,AFL
20160520,NTAP
20160520,BBY
20160520,VMC
20160520,QCOM
20160520,BBBY
20160520,PNW
20160520,ADI
20160520,TROW
20160520,LEG
20160520,XLNX
20160520,CTXS
20160520,AABA
20160520,HOG
20160520,LLTC
20160520,A
20160520,SBUX
20160520,TIF
20160520,DVN
20160520,MCO
20160520,NI
20160520,EOG
20160520,HOT
20160520,RHI
20160520,INTU
20160520,MET
20160520,SYK
20160520,FTR
20160520,CTAS
20160520,FISV
20160520,ZION
20160520,COL
20160520,ZBH
20160520,ABC
20160520,XL
20160520,TE
20160520,NVDA
20160520,EQR
20160520,WAT
20160520,SPG
20160520,UPS
20160520,EA
20160520,EBAY
20160520,GS
20160520,PRU
20160520,PFG
20160520,ANTM
20160520,MON
20160520,TRV
20160520,RAI
20160520,CMCSA
20160520,DGX
20160520,AN
20160520,AIV
20160520,MKC
20160520,SYMC
20160520,PLD
20160520,ESRX
20160520,BIIB
20160520,MTB
20160520,ETFC
20160520,MYL
20160520,VLO
20160520,GILD
20160520,TPR
20160520,LH
20160520,LLL
20160520,FOXA
20160520,NOV
20160520,STZ
20160520,DHI
20160520,TSN
20160520,VNO
20160520,MUR
20160520,PSA
20160520,AMP
20160520,LEN
20160520,PDCO
20160520,AMZN
20160520,VIAB
20160520,WFM
20160520,EL
20160520,VRSN
20160520,HAR
20160520,CHK
20160520,KIM
20160520,BXP
20160520,GOOGL
20160520,LM
20160520,JNPR
20160520,WYND
20160520,CME
20160520,WU
20160520,CELG
20160520,FIS
20160520,CBRE
20160520,CTSH
20160520,SE.7
20160520,AVB
20160520,RL
20160520,VAR
20160520,CHRW
20160520,HST
20160520,MDLZ
20160520,AIZ
20160520,DFS
20160520,AKAM
20160520,JEF
20160520,MCHP
20160520,ICE
20160520,ANDV
20160520,TDC
20160520,EXPE
20160520,NBL
20160520,EXPD
20160520,JEC
20160520,AMT
20160520,RRC
20160520,TSS
20160520,HCP
20160520,PM
20160520,ISRG
20160520,SWN
20160520,COG
20160520,SNI
20160520,MA
20160520,DVA
20160520,IVZ
20160520,CF
20160520,FAST
20160520,CRM
20160520,HRS
20160520,PXD
20160520,APH
20160520,FLS
20160520,DPS
20160520,NDAQ
20160520,WEC
20160520,SJM
20160520,PBCT
20160520,XRAY
20160520,WYNN
20160520,SRCL
20160520,DNB
20160520,RSG
20160520,EQT
20160520,FLIR
20160520,OI
20160520,SCG
20160520,IRM
20160520,WELL
20160520,DO
20160520,HRL
20160520,VTR
20160520,ES
20160520,ORLY
20160520,FTI.1
20160520,WDC
20160520,PWR
20160520,RHT
20160520,FMC
20160520,ARG
20160520,FSLR
20160520,BKNG
20160520,ROST
20160520,V
20160520,MJN
20160520,ROP
20160520,NRG
20160520,URBN
20160520,BRK.B
20160520,HP
20160520,DISCA
20160520,OKE
20160520,CERN
20160520,KMX
20160520,CB
20160520,TYC
20160520,IR
20160520,NFX
20160520,FFIV
20160520,NFLX
20160520,ATUS
20160520,EW
20160520,BLK
20160520,CMG
20160520,MPC
20160520,ACN
20160520,MOS
20160520,TEL
20160520,XYL
20160520,SO7
20160520,PRGO
20160520,BWA
20160520,DLTR
20160520,TRIP
20160520,CCI
20160520,PSX
20160520,KMI
20160520,ALXN
20160520,LRCX
20160520,MNST
20160520,STX
20160520,LYB
20160520,PNR
20160520,DG
20160520,GRMN
20160520,APTV
20160520,ABBV
20160520,PVH
20160520,REGN
20160520,MAC
20160520,KSU
20160520,GM
20160520,ZTS
20160520,NWSA
20160520,NLSN
20160520,DAL
20160520,AME
20160520,VRTX
20160520,RIG
20160520,CPRI
20160520,ALLE
20160520,GGP
20160520,MHK
20160520,ADS
20160520,FB
20160520,TSCO
20160520,ESS
