date,ticker
20130128,ABT
20130128,HON
20130128,AEP
20130128,BA
20130128,BMY
20130128,CPB
20130128,CAT
20130128,CVX
20130128,KO
20130128,CL
20130128,ED
20130128,GLW
20130128,DE
20130128,DTE
20130128,D
20130128,DWDP
20130128,ETN
20130128,XOM
20130128,F
20130128,GD
20130128,GE
20130128,GT
20130128,HAL
20130128,HSY
20130128,IBM
20130128,IP
20130128,K
20130128,KMB
20130128,KR
20130128,SPGI
20130128,CVS
20130128,MRK
20130128,ETR
20130128,MMM
20130128,MSI
20130128,NSC
20130128,XEL
20130128,FE
20130128,PPG
20130128,SRE
20130128,PEP
20130128,PFE
20130128,EXC
20130128,MO
20130128,COP
20130128,PG
20130128,PEG
20130128,RTN
20130128,ROK
20130128,EIX
20130128,SO
20130128,TXN
20130128,UNP
20130128,UTX
20130128,WY
20130128,WHR
20130128,XRX
20130128,KHC
20130128,JCP
20130128,BEAM
20130128,MWV
20130128,AA.3
20130128,PBI
20130128,BHI
20130128,DD
20130128,PCG
20130128,SHW
20130128,CMI
20130128,EMR
20130128,SLB
20130128,AVP
20130128,CSX
20130128,CLX
20130128,GIS
20130128,NEM
20130128,MCD
20130128,LLY
20130128,BAX
20130128,BDX
20130128,JNJ
20130128,GPC
20130128,HPQ
20130128,WMB
20130128,BCR
20130128,TGNA
20130128,IFF
20130128,AXP
20130128,CI
20130128,JPM
20130128,TAP
20130128,DIS
20130128,DUK
20130128,NEE
20130128,LNC
20130128,BAC
20130128,WFC
20130128,CB.1
20130128,AET
20130128,TGT
20130128,INTC
20130128,BMS
20130128,TXT
20130128,ATI
20130128,THC
20130128,VFC
20130128,WBA
20130128,AIG
20130128,FLR
20130128,FDX
20130128,PCAR
20130128,ADP
20130128,GWW
20130128,MAS
20130128,DXC
20130128,ADM
20130128,MAT
20130128,WMT
20130128,SNA
20130128,SWK
20130128,BF.B
20130128,AAPL
20130128,OXY
20130128,R
20130128,CAG
20130128,LB
20130128,VZ
20130128,T
20130128,LOW
20130128,PHM
20130128,HES
20130128,AMD
20130128,LMT
20130128,HAS
20130128,BLL
20130128,RDC
20130128,APD
20130128,NUE
20130128,PKI
20130128,NOC
20130128,CNP
20130128,TJX
20130128,DOV
20130128,PH
20130128,ITW
20130128,JCI
20130128,GPS
20130128,JWN
20130128,MDT
20130128,HRB
20130128,SYY
20130128,CA
20130128,MMC
20130128,AVY
20130128,PLL.1
20130128,HD
20130128,PNC
20130128,C
20130128,STI
20130128,NKE
20130128,ECL
20130128,NWL
20130128,TMK
20130128,S
20130128,ORCL
20130128,STJ
20130128,ADSK
20130128,MRO
20130128,X
20130128,AEE
20130128,AMGN
20130128,AGN.2
20130128,LIN
20130128,IPG
20130128,COST
20130128,CSCO
20130128,EMN
20130128,KEY
20130128,UNM
20130128,MSFT
20130128,LUV
20130128,UNH
20130128,CBS
20130128,SIAL
20130128,MU
20130128,BSX
20130128,AMAT
20130128,BK
20130128,L
20130128,DRI
20130128,ALL
20130128,FCX
20130128,MS
20130128,M
20130128,PPL
20130128,CMA
20130128,HUM
20130128,LSI.1
20130128,HIG
20130128,FITB
20130128,EMC
20130128,AON
20130128,DELL
20130128,TMO
20130128,AZO
20130128,ADBE
20130128,CAH
20130128,SCHW
20130128,EFX
20130128,APA
20130128,APC
20130128,PGR
20130128,HBAN
20130128,STT
20130128,KLAC
20130128,YUM
20130128,BBT
20130128,CINF
20130128,OMC
20130128,BIG
20130128,NTRS
20130128,SEE
20130128,BEN
20130128,MAR
20130128,COF
20130128,NAVI
20130128,WM
20130128,KSS
20130128,RF
20130128,PAYX
20130128,BMC
20130128,AES
20130128,SPLS
20130128,CCEP
20130128,SWY
20130128,DHR
20130128,CCL
20130128,USB
20130128,TWX
20130128,MCK
20130128,CTL
20130128,AGN
20130128,CMS
20130128,AFL
20130128,NTAP
20130128,BBY
20130128,VMC
20130128,QCOM
20130128,BBBY
20130128,PNW
20130128,ADI
20130128,TROW
20130128,LEG
20130128,XLNX
20130128,TER
20130128,CTXS
20130128,MOLX
20130128,AABA
20130128,HOG
20130128,LLTC
20130128,ALTR.1
20130128,A
20130128,SBUX
20130128,TIF
20130128,BRCM
20130128,VIAV
20130128,DVN
20130128,MCO
20130128,NBR
20130128,NI
20130128,EOG
20130128,HOT
20130128,FRX
20130128,RHI
20130128,INTU
20130128,MET
20130128,SYK
20130128,JBL
20130128,FTR
20130128,CTAS
20130128,FISV
20130128,ZION
20130128,COL
20130128,FDO
20130128,ZBH
20130128,ABC
20130128,IGT.1
20130128,XL
20130128,TE
20130128,NVDA
20130128,EQR
20130128,WAT
20130128,PCL
20130128,FHN
20130128,APOL
20130128,SPG
20130128,UPS
20130128,EA
20130128,EBAY
20130128,GS
20130128,PRU
20130128,PFG
20130128,ANTM
20130128,MON
20130128,TRV
20130128,RAI
20130128,CMCSA
20130128,DGX
20130128,AN
20130128,AIV
20130128,MKC
20130128,SYMC
20130128,PLD
20130128,ESRX
20130128,BIIB
20130128,MTB
20130128,ETFC
20130128,MYL
20130128,VLO
20130128,HSP
20130128,GILD
20130128,TPR
20130128,LH
20130128,LLL
20130128,FOXA
20130128,NOV
20130128,STZ
20130128,DHI
20130128,TSN
20130128,VNO
20130128,MUR
20130128,PSA
20130128,CVH
20130128,AMP
20130128,LEN
20130128,PDCO
20130128,AMZN
20130128,GNW
20130128,VIAB
20130128,WFM
20130128,EL
20130128,VRSN
20130128,HAR
20130128,CHK
20130128,KIM
20130128,BXP
20130128,GOOGL
20130128,DF
20130128,SNDK
20130128,LM
20130128,JNPR
20130128,CNX
20130128,WIN
20130128,WYND
20130128,CME
20130128,WU
20130128,CELG
20130128,FIS
20130128,CBRE
20130128,CTSH
20130128,BTU
20130128,DTV.2
20130128,SE.7
20130128,AVB
20130128,RL
20130128,VAR
20130128,HCBK
20130128,WEC3
20130128,CHRW
20130128,HST
20130128,ANF
20130128,MDLZ
20130128,AIZ
20130128,PCP
20130128,DFS
20130128,AKAM
20130128,JEF
20130128,MCHP
20130128,ICE
20130128,ANDV
20130128,TDC
20130128,EXPE
20130128,NBL
20130128,EXPD
20130128,NYX
20130128,JEC
20130128,POM
20130128,AMT
20130128,GME
20130128,RRC
20130128,GHC
20130128,TSS
20130128,CAM
20130128,HCP
20130128,PM
20130128,ISRG
