date,ticker
20021010,ABT
20021010,HON
20021010,AEP
20021010,BA
20021010,BMY
20021010,CPB
20021010,CAT
20021010,CVX
20021010,KO
20021010,CL
20021010,ED
20021010,GLW
20021010,DE
20021010,DTE
20021010,D
20021010,DWDP
20021010,ETN
20021010,XOM
20021010,F
20021010,GD
20021010,GE
20021010,GT
20021010,HAL
20021010,HSY
20021010,IBM
20021010,IP
20021010,K
20021010,KMB
20021010,KR
20021010,SPGI
20021010,CVS
20021010,MRK
20021010,ETR
20021010,MMM
20021010,MSI
20021010,NSC
20021010,XEL
20021010,FE
20021010,PPG
20021010,SRE
20021010,PEP
20021010,PFE
20021010,EXC
20021010,MO
20021010,COP
20021010,PG
20021010,PEG
20021010,RTN
20021010,ROK
20021010,EIX
20021010,SO
20021010,TXN
20021010,UNP
20021010,UTX
20021010,WY
20021010,WHR
20021010,XRX
20021010,TRW.1
20021010,AAL
20021010,HBC1
20021010,PHA.1
20021010,WINN
20021010,CR
20021010,S.1
20021010,UCL
20021010,MAY.2
20021010,G.1
20021010,T.2
20021010,GP.1
20021010,DAN
20021010,MYG.1
20021010,NAV
20021010,PGL.1
20021010,PD
20021010,0033A
20021010,WWY
20021010,UIS
20021010,HPC
20021010,GM
20021010,IR
20021010,CBE
20021010,WYE
20021010,SGP
20021010,BRK3
20021010,KODK
20021010,ITT
20021010,CEG
20021010,GR
20021010,KHC
20021010,JCP
20021010,BEAM
20021010,MWV
20021010,AA.3
20021010,PBI
20021010,BHI
20021010,DD
20021010,PCG
20021010,SHW
20021010,CMI
20021010,EMR
20021010,SLB
20021010,TEK.1
20021010,AVP
20021010,CSX
20021010,DAL
20021010,MDP
20021010,CLX
20021010,GIS
20021010,SUN.1
20021010,NEM
20021010,MCD
20021010,HLT
20021010,OMX
20021010,LLY
20021010,ACV.1
20021010,MDR
20021010,BAX
20021010,BDX
20021010,BC
20021010,RSHCQ
20021010,JNJ
20021010,GPC
20021010,HPQ
20021010,TNB
20021010,LPX
20021010,ABI.3
20021010,WMB
20021010,BCR
20021010,KRI
20021010,TGNA
20021010,IFF
20021010,BDK
20021010,AXP
20021010,CI
20021010,JPM
20021010,TAP
20021010,DIS
20021010,DUK
20021010,NEE
20021010,LNC
20021010,BAC
20021010,WFC
20021010,SPC.2
20021010,JP.1
20021010,MEL.3
20021010,SAF
20021010,BUD.2
20021010,CB.1
20021010,AET
20021010,TGT
20021010,INTC
20021010,NSM.2
20021010,CTX.2
20021010,DJ
