date,ticker
20141202,ABT
20141202,HON
20141202,AEP
20141202,BA
20141202,BMY
20141202,CPB
20141202,CAT
20141202,CVX
20141202,KO
20141202,CL
20141202,ED
20141202,GLW
20141202,DE
20141202,DTE
20141202,D
20141202,DWDP
20141202,ETN
20141202,XOM
20141202,F
20141202,GD
20141202,GE
20141202,GT
20141202,HAL
20141202,HSY
20141202,IBM
20141202,IP
20141202,K
20141202,KMB
20141202,KR
20141202,SPGI
20141202,CVS
20141202,MRK
20141202,ETR
20141202,MMM
20141202,MSI
20141202,NSC
20141202,XEL
20141202,FE
20141202,PPG
20141202,SRE
20141202,PEP
20141202,PFE
20141202,EXC
20141202,MO
20141202,COP
20141202,PG
20141202,PEG
20141202,RTN
20141202,ROK
20141202,EIX
20141202,SO
20141202,TXN
20141202,UNP
20141202,UTX
20141202,WY
20141202,WHR
20141202,XRX
20141202,MWV
20141202,AA.3
20141202,PBI
20141202,BHI
20141202,DD
20141202,PCG
20141202,SHW
20141202,CMI
20141202,EMR
20141202,SLB
20141202,AVP
20141202,CSX
20141202,CLX
20141202,GIS
20141202,NEM
20141202,MCD
20141202,LLY
20141202,BAX
20141202,BDX
20141202,JNJ
20141202,GPC
20141202,HPQ
20141202,WMB
20141202,BCR
20141202,TGNA
20141202,IFF
20141202,AXP
20141202,CI
20141202,JPM
20141202,TAP
20141202,DIS
20141202,DUK
20141202,NEE
20141202,LNC
20141202,BAC
20141202,WFC
20141202,CB.1
20141202,AET
20141202,TGT
20141202,INTC
20141202,BMS
20141202,TXT
20141202,ATI
20141202,THC
20141202,VFC
20141202,WBA
20141202,AIG
20141202,FLR
20141202,FDX
20141202,PCAR
20141202,ADP
20141202,GWW
20141202,MAS
20141202,DXC
20141202,ADM
20141202,MAT
20141202,WMT
20141202,SNA
20141202,SWK
20141202,BF.B
20141202,AAPL
20141202,OXY
20141202,R
20141202,CAG
20141202,LB
20141202,VZ
20141202,T
20141202,LOW
20141202,PHM
20141202,HES
20141202,LMT
20141202,HAS
20141202,BLL
20141202,APD
20141202,NUE
20141202,PKI
20141202,NOC
20141202,CNP
20141202,TJX
20141202,DOV
20141202,PH
20141202,ITW
20141202,JCI
20141202,GPS
20141202,JWN
20141202,MDT
20141202,HRB
20141202,SYY
20141202,CA
20141202,MMC
20141202,AVY
20141202,PLL.1
20141202,HD
20141202,PNC
20141202,C
20141202,STI
20141202,NKE
20141202,ECL
20141202,NWL
20141202,TMK
20141202,ORCL
20141202,STJ
20141202,ADSK
20141202,MRO
20141202,AEE
20141202,AMGN
20141202,AGN.2
20141202,LIN
20141202,IPG
20141202,COST
20141202,CSCO
20141202,EMN
20141202,KEY
20141202,UNM
20141202,MSFT
20141202,LUV
20141202,UNH
20141202,CBS
20141202,SIAL
20141202,MU
20141202,BSX
20141202,AMAT
20141202,BK
20141202,L
20141202,DRI
20141202,ALL
20141202,FCX
20141202,MS
20141202,M
20141202,PPL
20141202,CMA
20141202,HUM
20141202,HIG
20141202,FITB
20141202,EMC
20141202,AON
20141202,TMO
20141202,AZO
20141202,ADBE
20141202,CAH
20141202,SCHW
20141202,EFX
20141202,APA
20141202,APC
20141202,PGR
20141202,HBAN
20141202,STT
20141202,KLAC
20141202,YUM
20141202,BBT
20141202,CINF
20141202,OMC
20141202,NTRS
20141202,SEE
20141202,BEN
20141202,MAR
20141202,COF
20141202,NAVI
20141202,WM
20141202,KSS
20141202,RF
20141202,PAYX
20141202,AES
20141202,SPLS
20141202,CCEP
20141202,SWY
20141202,DHR
20141202,CCL
20141202,USB
20141202,TWX
20141202,MCK
20141202,CTL
20141202,AGN
20141202,CMS
