date,ticker
20180816,ABT
20180816,HON
20180816,AEP
20180816,BA
20180816,BMY
20180816,CPB
20180816,CAT
20180816,CVX
20180816,KO
20180816,CL
20180816,ED
20180816,GLW
20180816,DE
20180816,DTE
20180816,D
20180816,DWDP
20180816,ETN
20180816,XOM
20180816,F
20180816,GD
20180816,GE
20180816,GT
20180816,HAL
20180816,HSY
20180816,IBM
20180816,IP
20180816,K
20180816,KMB
20180816,KR
20180816,SPGI
20180816,CVS
20180816,MRK
20180816,ETR
20180816,MMM
20180816,MSI
20180816,NSC
20180816,XEL
20180816,FE
20180816,PPG
20180816,SRE
20180816,PEP
20180816,PFE
20180816,EXC
20180816,MO
20180816,COP
20180816,PG
20180816,PEG
20180816,RTN
20180816,ROK
20180816,EIX
20180816,SO
20180816,TXN
20180816,UNP
20180816,UTX
20180816,WY
20180816,WHR
20180816,XRX
20180816,PCG
20180816,SHW
20180816,CMI
20180816,EMR
20180816,SLB
20180816,CSX
20180816,CLX
20180816,GIS
20180816,NEM
20180816,MCD
20180816,LLY
20180816,BAX
20180816,BDX
20180816,JNJ
20180816,GPC
20180816,HPQ
20180816,WMB
20180816,IFF
20180816,AXP
20180816,CI
20180816,JPM
20180816,TAP
20180816,DIS
20180816,DUK
20180816,NEE
20180816,LNC
20180816,BAC
20180816,WFC
20180816,AET
20180816,TGT
20180816,INTC
20180816,TXT
20180816,VFC
20180816,WBA
20180816,AIG
20180816,FLR
20180816,FDX
20180816,PCAR
20180816,ADP
20180816,GWW
20180816,MAS
20180816,ADM
20180816,MAT
20180816,WMT
20180816,SNA
20180816,SWK
20180816,BF.B
20180816,AAPL
20180816,OXY
20180816,CAG
20180816,LB
20180816,VZ
20180816,T
20180816,LOW
20180816,PHM
20180816,HES
20180816,LMT
20180816,HAS
20180816,BLL
20180816,APD
20180816,NUE
20180816,PKI
20180816,NOC
20180816,CNP
20180816,TJX
20180816,DOV
20180816,PH
20180816,ITW
20180816,JCI
20180816,GPS
20180816,JWN
20180816,MDT
20180816,HRB
20180816,SYY
20180816,CA
20180816,MMC
20180816,AVY
20180816,HD
20180816,PNC
20180816,C
20180816,STI
20180816,NKE
20180816,ECL
20180816,NWL
20180816,TMK
20180816,ORCL
20180816,ADSK
20180816,MRO
20180816,AEE
20180816,AMGN
20180816,LIN
20180816,IPG
20180816,COST
20180816,CSCO
20180816,EMN
20180816,KEY
20180816,UNM
20180816,MSFT
20180816,LUV
20180816,UNH
20180816,CBS
20180816,MU
20180816,BSX
20180816,AMAT
20180816,BK
20180816,L
20180816,DRI
20180816,ALL
20180816,FCX
20180816,MS
20180816,M
20180816,PPL
20180816,CMA
20180816,HUM
20180816,HIG
20180816,FITB
20180816,AON
20180816,TMO
20180816,AZO
20180816,ADBE
20180816,CAH
20180816,SCHW
20180816,EFX
20180816,APA
20180816,APC
20180816,PGR
20180816,HBAN
20180816,STT
20180816,KLAC
20180816,YUM
20180816,BBT
20180816,CINF
20180816,OMC
20180816,NTRS
20180816,SEE
20180816,BEN
20180816,MAR
20180816,COF
20180816,WM
20180816,KSS
20180816,RF
20180816,PAYX
20180816,AES
20180816,DHR
20180816,CCL
20180816,USB
20180816,MCK
20180816,CTL
20180816,AGN
20180816,CMS
20180816,AFL
20180816,NTAP
20180816,BBY
20180816,VMC
20180816,QCOM
20180816,PNW
20180816,ADI
20180816,TROW
20180816,LEG
20180816,XLNX
20180816,CTXS
20180816,HOG
20180816,A
20180816,SBUX
20180816,TIF
20180816,DVN
20180816,MCO
20180816,NI
20180816,EOG
20180816,RHI
20180816,INTU
20180816,MET
20180816,SYK
20180816,CTAS
20180816,FISV
20180816,ZION
20180816,COL
20180816,ZBH
20180816,ABC
20180816,XL
20180816,NVDA
20180816,EQR
20180816,WAT
20180816,SPG
20180816,UPS
20180816,EA
20180816,EBAY
20180816,GS
20180816,PRU
20180816,PFG
20180816,ANTM
20180816,TRV
20180816,CMCSA
20180816,DGX
20180816,AIV
20180816,MKC
20180816,SYMC
20180816,PLD
20180816,ESRX
20180816,BIIB
20180816,MTB
20180816,ETFC
20180816,MYL
20180816,VLO
20180816,GILD
20180816,TPR
20180816,LH
20180816,LLL
20180816,FOXA
20180816,NOV
20180816,STZ
20180816,DHI
20180816,TSN
20180816,VNO
20180816,PSA
20180816,AMP
20180816,LEN
20180816,AMZN
20180816,VIAB
20180816,EL
20180816,VRSN
20180816,KIM
20180816,BXP
20180816,GOOGL
20180816,JNPR
20180816,CME
20180816,WU
20180816,CELG
20180816,FIS
20180816,CBRE
20180816,CTSH
20180816,AVB
20180816,RL
20180816,VAR
20180816,CHRW
20180816,HST
20180816,MDLZ
20180816,AIZ
20180816,DFS
20180816,AKAM
20180816,JEF
20180816,MCHP
20180816,ICE
20180816,ANDV
20180816,EXPE
20180816,NBL
20180816,EXPD
20180816,JEC
20180816,AMT
20180816,TSS
20180816,HCP
20180816,PM
20180816,ISRG
20180816,COG
20180816,MA
20180816,DVA
20180816,IVZ
20180816,CF
20180816,FAST
20180816,CRM
20180816,HRS
20180816,PXD
20180816,APH
20180816,FLS
20180816,NDAQ
20180816,WEC
20180816,SJM
20180816,PBCT
20180816,XRAY
20180816,WYNN
20180816,SRCL
20180816,RSG
20180816,EQT
20180816,FLIR
