date,ticker
20100623,ABT
20100623,HON
20100623,AEP
20100623,BA
20100623,BMY
20100623,CPB
20100623,CAT
20100623,CVX
20100623,KO
20100623,CL
20100623,ED
20100623,GLW
20100623,DE
20100623,DTE
20100623,D
20100623,DWDP
20100623,ETN
20100623,XOM
20100623,F
20100623,GD
20100623,GE
20100623,GT
20100623,HAL
20100623,HSY
20100623,IBM
20100623,IP
20100623,K
20100623,KMB
20100623,KR
20100623,SPGI
20100623,CVS
20100623,MRK
20100623,ETR
20100623,MMM
20100623,MSI
20100623,NSC
20100623,XEL
20100623,FE
20100623,PPG
20100623,SRE
20100623,PEP
20100623,PFE
20100623,EXC
20100623,MO
20100623,COP
20100623,PG
20100623,PEG
20100623,RTN
20100623,ROK
20100623,EIX
20100623,SO
20100623,TXN
20100623,UNP
20100623,UTX
20100623,WY
20100623,WHR
20100623,XRX
20100623,KODK
20100623,ITT
20100623,CEG
20100623,GR
20100623,KHC
20100623,JCP
20100623,BEAM
20100623,MWV
20100623,AA.3
20100623,PBI
20100623,BHI
20100623,DD
20100623,PCG
20100623,SHW
20100623,CMI
20100623,EMR
20100623,SLB
20100623,AVP
20100623,CSX
20100623,MDP
20100623,CLX
20100623,GIS
20100623,SUN.1
20100623,NEM
20100623,MCD
20100623,LLY
20100623,BAX
20100623,BDX
20100623,RSHCQ
20100623,JNJ
20100623,GPC
20100623,HPQ
20100623,WMB
20100623,BCR
20100623,TGNA
20100623,IFF
20100623,AXP
20100623,CI
20100623,JPM
20100623,TAP
20100623,DIS
20100623,DUK
20100623,NEE
20100623,LNC
20100623,BAC
20100623,WFC
20100623,CB.1
20100623,AET
20100623,TGT
20100623,INTC
20100623,NSM.2
20100623,BMS
20100623,TXT
20100623,ATI
20100623,THC
20100623,VFC
20100623,WBA
20100623,AIG
20100623,FLR
20100623,FDX
20100623,PCAR
20100623,ADP
20100623,GWW
20100623,MAS
20100623,DXC
20100623,ADM
20100623,HSH
20100623,MAT
20100623,WMT
20100623,SNA
20100623,SWK
20100623,BF.B
20100623,AAPL
20100623,OXY
20100623,R
20100623,CAG
20100623,LB
20100623,VZ
20100623,T
20100623,Q.2
20100623,LOW
20100623,PHM
20100623,HES
20100623,AMD
20100623,LMT
20100623,RRD
20100623,HAS
20100623,BLL
20100623,NYT
20100623,SVU
20100623,RDC
20100623,APD
20100623,NUE
20100623,PKI
20100623,NOC
20100623,CNP
20100623,TJX
20100623,DOV
20100623,PH
20100623,ITW
20100623,JCI
20100623,GPS
20100623,JWN
20100623,MDT
20100623,HRB
20100623,SYY
20100623,CA
20100623,MMC
20100623,AVY
20100623,PLL.1
20100623,HD
20100623,PNC
20100623,C
20100623,STI
20100623,MIL.2
20100623,NKE
20100623,ECL
20100623,NWL
20100623,TMK
20100623,S
20100623,ORCL
20100623,GAS.2
20100623,DUK8
20100623,STJ
20100623,ADSK
20100623,MRO
20100623,X
20100623,AEE
20100623,NOVL
20100623,AMGN
20100623,AGN.2
20100623,LIN
20100623,IPG
20100623,COST
20100623,CSCO
20100623,EMN
20100623,KEY
20100623,UNM
20100623,MSFT
20100623,LUV
20100623,UNH
20100623,CBS
20100623,SIAL
20100623,MU
20100623,BSX
20100623,AMAT
20100623,BK
20100623,L
20100623,DRI
20100623,TLAB
20100623,ALL
20100623,FCX
20100623,MS
20100623,M
20100623,PPL
20100623,CMA
20100623,HUM
20100623,LSI.1
20100623,HIG
20100623,FITB
20100623,EMC
20100623,AON
20100623,DELL
20100623,TMO
20100623,AZO
20100623,ADBE
20100623,CAH
20100623,SCHW
20100623,EFX
20100623,APA
20100623,APC
20100623,PGR
20100623,HBAN
20100623,STT
20100623,KLAC
20100623,YUM
20100623,BBT
20100623,CINF
20100623,OMC
20100623,BIG
20100623,NTRS
20100623,SEE
20100623,BEN
20100623,MAR
20100623,COF
20100623,NAVI
20100623,WM
20100623,KSS
20100623,RF
20100623,PAYX
20100623,BMC
20100623,AES
20100623,SPLS
20100623,CCEP
20100623,SWY
20100623,DHR
20100623,CCL
20100623,USB
20100623,CPWR.1
20100623,TWX
20100623,MCK
20100623,CTL
20100623,AGN
20100623,CMS
20100623,AFL
20100623,ODP
20100623,NTAP
20100623,BBY
20100623,VMC
20100623,QCOM
20100623,LXK
20100623,BBBY
20100623,PNW
20100623,ADI
20100623,TROW
20100623,LEG
20100623,EP
20100623,PTV
20100623,XLNX
20100623,TER
20100623,CTXS
20100623,MOLX
20100623,AABA
20100623,HOG
20100623,LLTC
20100623,ALTR.1
20100623,A
20100623,SBUX
20100623,NVLS.1
20100623,TIF
20100623,BRCM
20100623,JNS
20100623,VIAV
20100623,DVN
20100623,MCO
20100623,KG
20100623,NBR
20100623,NI
20100623,EOG
20100623,HOT
20100623,FRX
20100623,RHI
20100623,INTU
20100623,MET
20100623,AYE
20100623,SYK
20100623,QLGC
20100623,JBL
20100623,FTR
20100623,CTAS
20100623,FISV
20100623,MWW
20100623,ZION
20100623,COL
20100623,FDO
20100623,ZBH
20100623,ABC
20100623,IGT.1
20100623,XL
20100623,TE
20100623,NVDA
20100623,EQR
20100623,GENZ
20100623,WAT
20100623,PCL
20100623,MI.1
20100623,FHN
20100623,APOL
20100623,SPG
20100623,UPS
20100623,EA
20100623,EBAY
20100623,GS
20100623,PRU
20100623,PFG
20100623,ANTM
20100623,MON
20100623,TRV
20100623,RAI
20100623,CMCSA
20100623,DGX
20100623,AN
20100623,AIV
20100623,MKC
20100623,SYMC
20100623,FII
20100623,PLD
20100623,MHS
20100623,ESRX
20100623,BIIB
20100623,MTB
20100623,ETFC
20100623,MYL
20100623,VLO
20100623,HSP
20100623,GILD
20100623,TPR
20100623,LH
20100623,LLL
20100623,FOXA
20100623,XTO
20100623,NOV
20100623,SHLDQ
20100623,STZ
20100623,DHI
20100623,TSN
20100623,VNO
20100623,MUR
20100623,PSA
20100623,CVH
20100623,AMP
20100623,LEN
20100623,PDCO
20100623,AMZN
20100623,GNW
20100623,VIAB
20100623,WFM
20100623,EL
20100623,VRSN
20100623,HAR
20100623,CHK
20100623,KIM
20100623,BXP
20100623,GOOGL
20100623,DF
20100623,SNDK
20100623,LM
20100623,JNPR
20100623,CNX
20100623,WIN
20100623,WYND
20100623,CME
20100623,WU
20100623,SII
20100623,CELG
20100623,FIS
20100623,CBRE
20100623,CTSH
20100623,BTU
20100623,STR
20100623,DTV.2
20100623,SE.7
20100623,AVB
20100623,RL
20100623,VAR
20100623,HCBK
20100623,WEC3
20100623,CHRW
20100623,HST
20100623,ANF
20100623,MDLZ
20100623,AIZ
20100623,SUNEQ
20100623,PCP
20100623,DFS
20100623,AKAM
20100623,JEF
20100623,MCHP
20100623,ICE
20100623,ANDV
20100623,TDC
20100623,EXPE
20100623,NBL
20100623,EXPD
20100623,NYX
20100623,JEC
20100623,TIE
20100623,POM
20100623,AMT
20100623,GME
20100623,RRC
20100623,GHC
20100623,TSS
20100623,CAM
20100623,HCP
20100623,PM
20100623,ISRG
20100623,SWN
20100623,LO
20100623,COG
20100623,MEE
20100623,AKS
20100623,SNI
20100623,MA
20100623,DVA
20100623,IVZ
20100623,CF
20100623,FAST
20100623,CRM
20100623,HRS
20100623,PXD
20100623,APH
20100623,FLS
20100623,DPS
20100623,NDAQ
20100623,WEC
20100623,SJM
20100623,PBCT
20100623,XRAY
20100623,WYNN
20100623,CEPH
20100623,SRCL
20100623,LIFE.3
20100623,DNB
20100623,RSG
20100623,EQT
20100623,MFE
20100623,FLIR
20100623,OI
20100623,SCG
20100623,IRM
20100623,WELL
20100623,DO
20100623,HRL
20100623,VTR
20100623,ES
20100623,ORLY
20100623,TWC
20100623,DNR
20100623,FTI.1
20100623,ATGE
20100623,PCS
20100623,WDC
20100623,PWR
20100623,RHT
20100623,FMC
20100623,CFN
20100623,ARG
20100623,FSLR
20100623,BKNG
20100623,ROST
20100623,V
20100623,LDOS
20100623,CLF
20100623,MJN
20100623,ROP
20100623,NRG
20100623,URBN
20100623,BRK.B
20100623,HP
20100623,DISCA
20100623,OKE
20100623,CERN
