date,ticker
20060228,ABT
20060228,HON
20060228,AEP
20060228,BA
20060228,BMY
20060228,CPB
20060228,CAT
20060228,CVX
20060228,KO
20060228,CL
20060228,ED
20060228,GLW
20060228,DE
20060228,DTE
20060228,D
20060228,DWDP
20060228,ETN
20060228,XOM
20060228,F
20060228,GD
20060228,GE
20060228,GT
20060228,HAL
20060228,HSY
20060228,IBM
20060228,IP
20060228,K
20060228,KMB
20060228,KR
20060228,SPGI
20060228,CVS
20060228,MRK
20060228,ETR
20060228,MMM
20060228,MSI
20060228,NSC
20060228,XEL
20060228,FE
20060228,PPG
20060228,SRE
20060228,PEP
20060228,PFE
20060228,EXC
20060228,MO
20060228,COP
20060228,PG
20060228,PEG
20060228,RTN
20060228,ROK
20060228,EIX
20060228,SO
20060228,TXN
20060228,UNP
20060228,UTX
20060228,WY
20060228,WHR
20060228,XRX
20060228,DAN
20060228,MYG.1
20060228,NAV
20060228,PGL.1
20060228,PD
20060228,0033A
20060228,WWY
20060228,UIS
20060228,HPC
20060228,GM
20060228,IR
20060228,CBE
20060228,WYE
20060228,SGP
20060228,BRK3
20060228,KODK
20060228,ITT
20060228,CEG
20060228,GR
20060228,KHC
20060228,JCP
20060228,BEAM
20060228,MWV
20060228,AA.3
20060228,PBI
20060228,BHI
20060228,DD
20060228,PCG
20060228,SHW
20060228,CMI
20060228,EMR
20060228,SLB
20060228,TEK.1
20060228,AVP
20060228,CSX
20060228,MDP
20060228,CLX
20060228,GIS
20060228,SUN.1
20060228,NEM
20060228,MCD
20060228,HLT
20060228,OMX
20060228,LLY
20060228,ACV.1
20060228,BAX
20060228,BDX
20060228,BC
20060228,RSHCQ
20060228,JNJ
20060228,GPC
20060228,HPQ
20060228,LPX
20060228,ABI.3
20060228,WMB
20060228,BCR
20060228,KRI
20060228,TGNA
20060228,IFF
20060228,BDK
20060228,AXP
20060228,CI
20060228,JPM
20060228,TAP
20060228,DIS
20060228,DUK
20060228,NEE
20060228,LNC
20060228,BAC
20060228,WFC
20060228,JP.1
20060228,MEL.3
20060228,SAF
20060228,BUD.2
20060228,CB.1
20060228,AET
20060228,TGT
20060228,INTC
20060228,NSM.2
20060228,CTX.2
20060228,DJ
20060228,BMS
20060228,TXT
20060228,ATI
20060228,THC
20060228,VFC
20060228,WBA
20060228,AIG
20060228,FLR
20060228,FDX
20060228,PCAR
20060228,ADP
20060228,GWW
20060228,MAS
20060228,DXC
20060228,ADM
20060228,HSH
20060228,MAT
20060228,WEN.2
20060228,BAC2
20060228,WMT
20060228,SNA
20060228,SWK
20060228,ROH
20060228,BF.B
20060228,AAPL
20060228,OXY
20060228,R
20060228,EC.2
20060228,CAG
20060228,LB
20060228,VZ
20060228,T
20060228,BLS
20060228,Q.2
20060228,LOW
20060228,PHM
20060228,HES
20060228,AMD
20060228,LMT
20060228,RRD
20060228,HAS
20060228,BLL
20060228,KMG.1
20060228,KATE
20060228,ABS.1
