date,ticker
20101208,ABT
20101208,HON
20101208,AEP
20101208,BA
20101208,BMY
20101208,CPB
20101208,CAT
20101208,CVX
20101208,KO
20101208,CL
20101208,ED
20101208,GLW
20101208,DE
20101208,DTE
20101208,D
20101208,DWDP
20101208,ETN
20101208,XOM
20101208,F
20101208,GD
20101208,GE
20101208,GT
20101208,HAL
20101208,HSY
20101208,IBM
20101208,IP
20101208,K
20101208,KMB
20101208,KR
20101208,SPGI
20101208,CVS
20101208,MRK
20101208,ETR
20101208,MMM
20101208,MSI
20101208,NSC
20101208,XEL
20101208,FE
20101208,PPG
20101208,SRE
20101208,PEP
20101208,PFE
20101208,EXC
20101208,MO
20101208,COP
20101208,PG
20101208,PEG
20101208,RTN
20101208,ROK
20101208,EIX
20101208,SO
20101208,TXN
20101208,UNP
20101208,UTX
20101208,WY
20101208,WHR
20101208,XRX
20101208,KODK
20101208,ITT
20101208,CEG
20101208,GR
20101208,KHC
20101208,JCP
20101208,BEAM
20101208,MWV
20101208,AA.3
20101208,PBI
20101208,BHI
20101208,DD
20101208,PCG
20101208,SHW
20101208,CMI
20101208,EMR
20101208,SLB
20101208,AVP
20101208,CSX
20101208,MDP
20101208,CLX
20101208,GIS
20101208,SUN.1
20101208,NEM
20101208,MCD
20101208,LLY
20101208,BAX
20101208,BDX
20101208,RSHCQ
20101208,JNJ
20101208,GPC
20101208,HPQ
20101208,WMB
20101208,BCR
20101208,TGNA
20101208,IFF
20101208,AXP
20101208,CI
20101208,JPM
20101208,TAP
20101208,DIS
20101208,DUK
20101208,NEE
20101208,LNC
20101208,BAC
20101208,WFC
20101208,CB.1
20101208,AET
20101208,TGT
20101208,INTC
20101208,NSM.2
20101208,BMS
20101208,TXT
20101208,ATI
20101208,THC
20101208,VFC
20101208,WBA
20101208,AIG
20101208,FLR
20101208,FDX
20101208,PCAR
20101208,ADP
20101208,GWW
20101208,MAS
20101208,DXC
20101208,ADM
20101208,HSH
20101208,MAT
20101208,WMT
20101208,SNA
20101208,SWK
20101208,BF.B
20101208,AAPL
20101208,OXY
20101208,R
20101208,CAG
20101208,LB
20101208,VZ
20101208,T
20101208,Q.2
20101208,LOW
20101208,PHM
20101208,HES
20101208,AMD
20101208,LMT
20101208,RRD
20101208,HAS
20101208,BLL
20101208,NYT
20101208,SVU
20101208,RDC
20101208,APD
20101208,NUE
20101208,PKI
20101208,NOC
20101208,CNP
20101208,TJX
20101208,DOV
20101208,PH
20101208,ITW
20101208,JCI
20101208,GPS
20101208,JWN
20101208,MDT
20101208,HRB
20101208,SYY
20101208,CA
20101208,MMC
20101208,AVY
20101208,PLL.1
20101208,HD
20101208,PNC
20101208,C
20101208,STI
20101208,NKE
20101208,ECL
20101208,NWL
20101208,TMK
20101208,S
20101208,ORCL
20101208,GAS.2
20101208,DUK8
20101208,STJ
20101208,ADSK
20101208,MRO
20101208,X
20101208,AEE
20101208,NOVL
20101208,AMGN
20101208,AGN.2
20101208,LIN
20101208,IPG
20101208,COST
20101208,CSCO
20101208,EMN
20101208,KEY
20101208,UNM
20101208,MSFT
20101208,LUV
20101208,UNH
20101208,CBS
20101208,SIAL
20101208,MU
20101208,BSX
20101208,AMAT
20101208,BK
20101208,L
20101208,DRI
20101208,TLAB
20101208,ALL
20101208,FCX
20101208,MS
20101208,M
20101208,PPL
20101208,CMA
20101208,HUM
20101208,LSI.1
20101208,HIG
20101208,FITB
20101208,EMC
20101208,AON
20101208,DELL
20101208,TMO
20101208,AZO
20101208,ADBE
20101208,CAH
20101208,SCHW
20101208,EFX
20101208,APA
20101208,APC
20101208,PGR
20101208,HBAN
20101208,STT
20101208,KLAC
20101208,YUM
20101208,BBT
20101208,CINF
20101208,OMC
20101208,BIG
20101208,NTRS
20101208,SEE
20101208,BEN
20101208,MAR
20101208,COF
20101208,NAVI
20101208,WM
20101208,KSS
20101208,RF
20101208,PAYX
20101208,BMC
20101208,AES
20101208,SPLS
20101208,CCEP
20101208,SWY
20101208,DHR
20101208,CCL
20101208,USB
20101208,CPWR.1
20101208,TWX
20101208,MCK
20101208,CTL
20101208,AGN
20101208,CMS
20101208,AFL
20101208,ODP
20101208,NTAP
20101208,BBY
20101208,VMC
20101208,QCOM
20101208,LXK
20101208,BBBY
20101208,PNW
20101208,ADI
20101208,TROW
20101208,LEG
20101208,EP
20101208,XLNX
20101208,TER
20101208,CTXS
20101208,MOLX
20101208,AABA
20101208,HOG
20101208,LLTC
20101208,ALTR.1
20101208,A
20101208,SBUX
20101208,NVLS.1
20101208,TIF
20101208,BRCM
20101208,JNS
20101208,VIAV
20101208,DVN
20101208,MCO
20101208,KG
20101208,NBR
20101208,NI
20101208,EOG
20101208,HOT
20101208,FRX
20101208,RHI
20101208,INTU
20101208,MET
20101208,AYE
20101208,SYK
20101208,QLGC
20101208,JBL
20101208,FTR
20101208,CTAS
20101208,FISV
20101208,MWW
20101208,ZION
20101208,COL
20101208,FDO
20101208,ZBH
20101208,ABC
20101208,IGT.1
20101208,XL
20101208,TE
20101208,NVDA
20101208,EQR
20101208,GENZ
20101208,WAT
20101208,PCL
20101208,MI.1
20101208,FHN
20101208,APOL
20101208,SPG
20101208,UPS
20101208,EA
20101208,EBAY
20101208,GS
20101208,PRU
20101208,PFG
20101208,ANTM
20101208,MON
20101208,TRV
20101208,RAI
20101208,CMCSA
20101208,DGX
20101208,AN
20101208,AIV
20101208,MKC
20101208,SYMC
20101208,FII
20101208,PLD
20101208,MHS
20101208,ESRX
20101208,BIIB
20101208,MTB
20101208,ETFC
20101208,MYL
20101208,VLO
20101208,HSP
20101208,GILD
20101208,TPR
20101208,LH
20101208,LLL
20101208,FOXA
20101208,NOV
20101208,SHLDQ
20101208,STZ
20101208,DHI
20101208,TSN
20101208,VNO
20101208,MUR
20101208,PSA
20101208,CVH
20101208,AMP
20101208,LEN
20101208,PDCO
20101208,AMZN
20101208,GNW
20101208,VIAB
20101208,WFM
20101208,EL
20101208,VRSN
20101208,HAR
20101208,CHK
20101208,KIM
20101208,BXP
20101208,GOOGL
20101208,DF
20101208,SNDK
20101208,LM
20101208,JNPR
20101208,CNX
20101208,WIN
20101208,WYND
20101208,CME
20101208,WU
20101208,CELG
20101208,FIS
20101208,CBRE
20101208,CTSH
20101208,BTU
20101208,DTV.2
20101208,SE.7
