date,ticker
20160715,ABT
20160715,HON
20160715,AEP
20160715,BA
20160715,BMY
20160715,CPB
20160715,CAT
20160715,CVX
20160715,KO
20160715,CL
20160715,ED
20160715,GLW
20160715,DE
20160715,DTE
20160715,D
20160715,DWDP
20160715,ETN
20160715,XOM
20160715,F
20160715,GD
20160715,GE
20160715,GT
20160715,HAL
20160715,HSY
20160715,IBM
20160715,IP
20160715,K
20160715,KMB
20160715,KR
20160715,SPGI
20160715,CVS
20160715,MRK
20160715,ETR
20160715,MMM
20160715,MSI
20160715,NSC
20160715,XEL
20160715,FE
20160715,PPG
20160715,SRE
20160715,PEP
20160715,PFE
20160715,EXC
20160715,MO
20160715,COP
20160715,PG
20160715,PEG
20160715,RTN
20160715,ROK
20160715,EIX
20160715,SO
20160715,TXN
20160715,UNP
20160715,UTX
20160715,WY
20160715,WHR
20160715,XRX
20160715,AA.3
20160715,PBI
20160715,BHI
20160715,DD
20160715,PCG
20160715,SHW
20160715,CMI
20160715,EMR
20160715,SLB
20160715,CSX
20160715,CLX
20160715,GIS
20160715,NEM
20160715,MCD
20160715,LLY
20160715,BAX
20160715,BDX
20160715,JNJ
20160715,GPC
20160715,HPQ
20160715,WMB
20160715,BCR
20160715,TGNA
20160715,IFF
20160715,AXP
20160715,CI
20160715,JPM
20160715,TAP
20160715,DIS
20160715,DUK
20160715,NEE
20160715,LNC
20160715,BAC
20160715,WFC
20160715,AET
20160715,TGT
20160715,INTC
20160715,TXT
20160715,VFC
20160715,WBA
20160715,AIG
20160715,FLR
20160715,FDX
20160715,PCAR
20160715,ADP
20160715,GWW
20160715,MAS
20160715,ADM
20160715,MAT
20160715,WMT
20160715,SNA
20160715,SWK
20160715,BF.B
20160715,AAPL
20160715,OXY
20160715,R
20160715,CAG
20160715,LB
20160715,VZ
20160715,T
20160715,LOW
20160715,PHM
20160715,HES
20160715,LMT
20160715,HAS
20160715,BLL
20160715,APD
20160715,NUE
20160715,PKI
20160715,NOC
20160715,CNP
20160715,TJX
20160715,DOV
20160715,PH
20160715,ITW
20160715,JCI
20160715,GPS
20160715,JWN
20160715,MDT
20160715,HRB
20160715,SYY
20160715,CA
20160715,MMC
20160715,AVY
20160715,HD
20160715,PNC
20160715,C
20160715,STI
20160715,NKE
20160715,ECL
20160715,NWL
20160715,TMK
20160715,ORCL
20160715,STJ
20160715,ADSK
20160715,MRO
20160715,AEE
20160715,AMGN
20160715,LIN
20160715,IPG
