date,ticker
20060711,ABT
20060711,HON
20060711,AEP
20060711,BA
20060711,BMY
20060711,CPB
20060711,CAT
20060711,CVX
20060711,KO
20060711,CL
20060711,ED
20060711,GLW
20060711,DE
20060711,DTE
20060711,D
20060711,DWDP
20060711,ETN
20060711,XOM
20060711,F
20060711,GD
20060711,GE
20060711,GT
20060711,HAL
20060711,HSY
20060711,IBM
20060711,IP
20060711,K
20060711,KMB
20060711,KR
20060711,SPGI
20060711,CVS
20060711,MRK
20060711,ETR
20060711,MMM
20060711,MSI
20060711,NSC
20060711,XEL
20060711,FE
20060711,PPG
20060711,SRE
20060711,PEP
20060711,PFE
20060711,EXC
20060711,MO
20060711,COP
20060711,PG
20060711,PEG
20060711,RTN
20060711,ROK
20060711,EIX
20060711,SO
20060711,TXN
20060711,UNP
20060711,UTX
20060711,WY
20060711,WHR
20060711,XRX
20060711,NAV
20060711,PGL.1
20060711,PD
20060711,0033A
20060711,WWY
20060711,UIS
20060711,HPC
20060711,GM
20060711,IR
20060711,CBE
20060711,WYE
20060711,SGP
20060711,BRK3
20060711,KODK
20060711,ITT
20060711,CEG
20060711,GR
20060711,KHC
20060711,JCP
20060711,BEAM
20060711,MWV
20060711,AA.3
20060711,PBI
20060711,BHI
20060711,DD
20060711,PCG
20060711,SHW
20060711,CMI
20060711,EMR
20060711,SLB
20060711,TEK.1
20060711,AVP
20060711,CSX
20060711,MDP
20060711,CLX
20060711,GIS
20060711,SUN.1
20060711,NEM
20060711,MCD
20060711,HLT
20060711,OMX
20060711,LLY
20060711,ACV.1
20060711,BAX
20060711,BDX
20060711,BC
20060711,RSHCQ
20060711,JNJ
20060711,GPC
20060711,HPQ
20060711,LPX
20060711,ABI.3
20060711,WMB
20060711,BCR
20060711,TGNA
20060711,IFF
20060711,BDK
20060711,AXP
20060711,CI
20060711,JPM
20060711,TAP
20060711,DIS
20060711,DUK
20060711,NEE
20060711,LNC
20060711,BAC
20060711,WFC
20060711,MEL.3
20060711,SAF
20060711,BUD.2
20060711,CB.1
20060711,AET
20060711,TGT
20060711,INTC
20060711,NSM.2
20060711,CTX.2
20060711,DJ
20060711,BMS
20060711,TXT
20060711,ATI
20060711,THC
20060711,VFC
20060711,WBA
20060711,AIG
20060711,FLR
20060711,FDX
20060711,PCAR
20060711,ADP
20060711,GWW
20060711,MAS
20060711,DXC
20060711,ADM
20060711,HSH
20060711,MAT
20060711,WEN.2
20060711,BAC2
20060711,WMT
20060711,SNA
20060711,SWK
20060711,ROH
20060711,BF.B
20060711,AAPL
20060711,OXY
20060711,R
20060711,CAG
20060711,LB
20060711,VZ
20060711,T
20060711,BLS
20060711,Q.2
20060711,LOW
20060711,PHM
20060711,HES
20060711,AMD
20060711,LMT
20060711,RRD
20060711,HAS
20060711,BLL
20060711,KMG.1
20060711,KATE
20060711,ANDW
20060711,NYT
20060711,SVU
20060711,RDC
20060711,APD
20060711,NUE
20060711,PKI
20060711,NOC
20060711,CNP
20060711,TJX
20060711,DOV
20060711,PH
20060711,TRCO
20060711,ITW
20060711,JCI
20060711,6583B
20060711,GPS
20060711,JWN
20060711,MDT
20060711,DDS
20060711,HRB
20060711,SYY
20060711,TIN
20060711,UST.1
20060711,CA
20060711,MMC
20060711,AVY
20060711,PLL.1
20060711,HD
20060711,PNC
20060711,C
20060711,STI
20060711,GDW
20060711,MIL.2
20060711,FNMA
20060711,NKE
20060711,ECL
20060711,WB.3
20060711,KBH
20060711,NWL
20060711,TMK
20060711,CCTYQ
20060711,TYC
20060711,S
20060711,ORCL
20060711,ASH
20060711,GAS.2
20060711,DUK8
20060711,STJ
20060711,ADSK
20060711,CZR
20060711,CTB
20060711,5938B
20060711,MRO
20060711,X
20060711,AEE
20060711,NOVL
20060711,AMGN
20060711,FMCC
20060711,AGN.2
20060711,LIN
20060711,JAVA
20060711,IPG
20060711,HCA
20060711,COST
20060711,CSCO
20060711,EMN
20060711,KEY
20060711,UNM
20060711,MSFT
20060711,LUV
20060711,UNH
20060711,CBS
20060711,SIAL
20060711,MU
20060711,FDC
20060711,NCC
20060711,AT.2
20060711,BSX
20060711,AMAT
20060711,BK
20060711,CAR
20060711,L
20060711,DRI
20060711,TLAB
20060711,ALL
20060711,FCX
20060711,MS
20060711,M
20060711,PPL
20060711,CMA
20060711,HUM
20060711,LSI.1
20060711,HIG
20060711,FITB
20060711,EMC
20060711,AON
20060711,MTG
20060711,DELL
20060711,LU
20060711,IMS
20060711,MBI
20060711,TMO
20060711,AZO
20060711,PTC
20060711,ADBE
20060711,CAH
20060711,SCHW
20060711,CFC.3
20060711,EFX
20060711,WAMUQ
20060711,APA
20060711,APC
20060711,PGR
20060711,HBAN
20060711,STT
20060711,IHRTQ
20060711,KLAC
20060711,YUM
20060711,SNV
20060711,BBT
20060711,CINF
20060711,OMC
20060711,LEHMQ
20060711,BIG
20060711,NTRS
20060711,SEE
20060711,GTW
20060711,BEN
20060711,MAR
20060711,COF
20060711,BSC.1
20060711,NAVI
20060711,DG
20060711,WM
20060711,EDS.
20060711,KSS
20060711,RF
20060711,HCR
20060711,PAYX
20060711,BMC
20060711,AES
20060711,SPLS
20060711,CCEP
20060711,SWY
20060711,DHR
20060711,CCL
20060711,SLR
20060711,USB
20060711,CPWR.1
20060711,TWX
20060711,MCK
20060711,ASO.1
20060711,CTL
20060711,AGN
20060711,CMS
20060711,AFL
20060711,ODP
20060711,NTAP
20060711,BBY
20060711,VMC
20060711,QCOM
20060711,ADCT
20060711,AW
20060711,LXK
20060711,BBBY
20060711,PNW
20060711,ADI
20060711,TROW
20060711,LEG
20060711,EP
20060711,CMVT
20060711,PTV
20060711,XLNX
20060711,TER
20060711,CTXS
20060711,MOLX
20060711,AABA
20060711,RIG
20060711,NCR
20060711,HOG
20060711,TSG.2
20060711,LLTC
20060711,ALTR.1
20060711,MXIM
20060711,APCC.
20060711,A
20060711,SBUX
20060711,CVG
20060711,MEDI
20060711,NVLS.1
20060711,TIF
20060711,SANM
20060711,BRCM
20060711,JNS
20060711,VIAV
20060711,KSE
20060711,DVN
20060711,5933B
20060711,MCO
20060711,DYN
20060711,KG
20060711,NBR
20060711,NI
20060711,EOG
20060711,HOT
20060711,FRX
20060711,RHI
20060711,INTU
20060711,MET
20060711,SBL.2
20060711,AMBC
20060711,AYE
20060711,SYK
20060711,KMI
20060711,QLGC
20060711,NE
20060711,JBL
20060711,5952B
20060711,FTR
20060711,CTAS
20060711,FISV
20060711,PBG
20060711,MWW
20060711,ZION
20060711,COL
20060711,PMCS
20060711,FDO
20060711,ZBH
20060711,ABC
20060711,CIEN
20060711,IGT.1
20060711,XL
20060711,EOP
20060711,TE
20060711,HMA
20060711,NVDA
20060711,EQR
20060711,GENZ
20060711,JNY
20060711,WAT
20060711,PCL
20060711,CB
20060711,MI.1
20060711,FHN
20060711,TT.2
20060711,BJS.1
20060711,APOL
20060711,SPG
20060711,NFB
20060711,UPS
20060711,EA
20060711,EBAY
20060711,GS
20060711,PRU
20060711,PFG
20060711,ANTM
20060711,MON
20060711,TRV
20060711,RAI
20060711,CMCSA
20060711,DGX
20060711,AN
20060711,AIV
20060711,MKC
20060711,SYMC
20060711,FII
20060711,PLD
20060711,MHS
20060711,ESRX
20060711,BIIB
20060711,MTB
20060711,CMX.1
20060711,ETFC
20060711,ACS
20060711,MYL
20060711,VLO
20060711,HSP
20060711,GILD
20060711,STD2
20060711,FSH.2
20060711,TPR
20060711,CIT
20060711,LH
20060711,LLL
20060711,BX1
20060711,FOXA
20060711,BBVA1
20060711,ASN
20060711,XTO
20060711,NOV
20060711,SHLDQ
20060711,STZ
20060711,DHI
20060711,WFT
20060711,TSN
20060711,VNO
20060711,MUR
20060711,PSA
20060711,CVH
20060711,AMP
20060711,LEN
20060711,PDCO
20060711,AMZN
20060711,GNW
20060711,SSP
20060711,VIAB
20060711,WFM
20060711,EL
20060711,VRSN
20060711,HAR
20060711,BRL
20060711,CHK
20060711,KIM
20060711,BXP
20060711,GOOGL
20060711,DF
20060711,SNDK
20060711,LM
20060711,EQ.2
20060711,JNPR
20060711,CBH.1
20060711,CNX
