date,ticker
20080617,ABT
20080617,HON
20080617,AEP
20080617,BA
20080617,BMY
20080617,CPB
20080617,CAT
20080617,CVX
20080617,KO
20080617,CL
20080617,ED
20080617,GLW
20080617,DE
20080617,DTE
20080617,D
20080617,DWDP
20080617,ETN
20080617,XOM
20080617,F
20080617,GD
20080617,GE
20080617,GT
20080617,HAL
20080617,HSY
20080617,IBM
20080617,IP
20080617,K
20080617,KMB
20080617,KR
20080617,SPGI
20080617,CVS
20080617,MRK
20080617,ETR
20080617,MMM
20080617,MSI
20080617,NSC
20080617,XEL
20080617,FE
20080617,PPG
20080617,SRE
20080617,PEP
20080617,PFE
20080617,EXC
20080617,MO
20080617,COP
20080617,PG
20080617,PEG
20080617,RTN
20080617,ROK
20080617,EIX
20080617,SO
20080617,TXN
20080617,UNP
20080617,UTX
20080617,WY
20080617,WHR
20080617,XRX
20080617,WWY
20080617,UIS
20080617,HPC
20080617,GM
20080617,IR
20080617,CBE
20080617,WYE
20080617,SGP
20080617,BRK3
20080617,KODK
20080617,ITT
20080617,CEG
20080617,GR
20080617,KHC
20080617,JCP
20080617,BEAM
20080617,MWV
20080617,AA.3
20080617,PBI
20080617,BHI
20080617,DD
20080617,PCG
20080617,SHW
20080617,CMI
20080617,EMR
20080617,SLB
20080617,AVP
20080617,CSX
20080617,MDP
20080617,CLX
20080617,GIS
20080617,SUN.1
20080617,NEM
20080617,MCD
20080617,OMX
20080617,LLY
20080617,BAX
20080617,BDX
20080617,BC
20080617,RSHCQ
20080617,JNJ
20080617,GPC
20080617,HPQ
20080617,ABI.3
20080617,WMB
20080617,BCR
20080617,TGNA
20080617,IFF
20080617,BDK
20080617,AXP
20080617,CI
20080617,JPM
20080617,TAP
20080617,DIS
20080617,DUK
20080617,NEE
20080617,LNC
20080617,BAC
20080617,WFC
20080617,SAF
20080617,BUD.2
20080617,CB.1
20080617,AET
20080617,TGT
20080617,INTC
20080617,NSM.2
20080617,CTX.2
20080617,BMS
20080617,TXT
20080617,ATI
20080617,THC
20080617,VFC
20080617,WBA
20080617,AIG
20080617,FLR
20080617,FDX
20080617,PCAR
20080617,ADP
20080617,GWW
20080617,MAS
20080617,DXC
20080617,ADM
20080617,HSH
20080617,MAT
20080617,WEN.2
20080617,BAC2
20080617,WMT
20080617,SNA
20080617,SWK
20080617,ROH
20080617,BF.B
20080617,AAPL
20080617,OXY
20080617,R
20080617,CAG
20080617,LB
20080617,VZ
20080617,T
20080617,Q.2
20080617,LOW
20080617,PHM
20080617,HES
20080617,AMD
20080617,LMT
20080617,RRD
20080617,HAS
20080617,BLL
20080617,KATE
20080617,NYT
20080617,SVU
20080617,RDC
20080617,APD
20080617,NUE
20080617,PKI
20080617,NOC
20080617,CNP
20080617,TJX
20080617,DOV
20080617,PH
20080617,ITW
20080617,JCI
20080617,GPS
20080617,JWN
20080617,MDT
20080617,DDS
20080617,HRB
20080617,SYY
20080617,UST.1
20080617,CA
20080617,MMC
20080617,AVY
20080617,PLL.1
20080617,HD
20080617,PNC
20080617,C
20080617,STI
20080617,MIL.2
20080617,FNMA
20080617,NKE
20080617,ECL
20080617,WB.3
20080617,KBH
20080617,NWL
20080617,TMK
20080617,TYC
20080617,S
20080617,ORCL
20080617,ASH
20080617,GAS.2
20080617,DUK8
20080617,STJ
20080617,ADSK
20080617,MRO
20080617,X
20080617,AEE
20080617,NOVL
20080617,AMGN
20080617,FMCC
20080617,AGN.2
20080617,LIN
20080617,JAVA
20080617,IPG
20080617,COST
20080617,CSCO
20080617,EMN
20080617,KEY
20080617,UNM
20080617,MSFT
20080617,LUV
20080617,UNH
20080617,CBS
20080617,SIAL
20080617,MU
20080617,NCC
20080617,BSX
20080617,AMAT
20080617,BK
20080617,L
20080617,DRI
20080617,TLAB
20080617,ALL
20080617,FCX
20080617,MS
20080617,M
20080617,PPL
20080617,CMA
20080617,HUM
20080617,LSI.1
20080617,HIG
20080617,FITB
20080617,EMC
20080617,AON
20080617,MTG
20080617,DELL
20080617,IMS
20080617,MBI
20080617,TMO
20080617,AZO
20080617,ADBE
20080617,CAH
20080617,SCHW
20080617,CFC.3
20080617,EFX
20080617,WAMUQ
20080617,APA
20080617,APC
20080617,PGR
20080617,HBAN
20080617,STT
20080617,IHRTQ
20080617,KLAC
20080617,YUM
20080617,BBT
20080617,CINF
20080617,OMC
20080617,LEHMQ
20080617,BIG
20080617,NTRS
20080617,SEE
20080617,BEN
20080617,MAR
20080617,COF
20080617,NAVI
20080617,WM
20080617,EDS.
20080617,KSS
20080617,RF
20080617,PAYX
20080617,BMC
20080617,AES
20080617,SPLS
20080617,CCEP
20080617,SWY
20080617,DHR
20080617,CCL
20080617,USB
20080617,CPWR.1
20080617,TWX
20080617,MCK
20080617,CTL
20080617,AGN
20080617,CMS
20080617,AFL
20080617,ODP
20080617,NTAP
20080617,BBY
20080617,VMC
20080617,QCOM
20080617,AW
20080617,LXK
20080617,BBBY
20080617,PNW
20080617,ADI
20080617,TROW
20080617,LEG
20080617,EP
20080617,PTV
20080617,XLNX
20080617,TER
20080617,CTXS
20080617,MOLX
20080617,AABA
20080617,RIG
20080617,HOG
