date,ticker
20041008,ABT
20041008,HON
20041008,AEP
20041008,BA
20041008,BMY
20041008,CPB
20041008,CAT
20041008,CVX
20041008,KO
20041008,CL
20041008,ED
20041008,GLW
20041008,DE
20041008,DTE
20041008,D
20041008,DWDP
20041008,ETN
20041008,XOM
20041008,F
20041008,GD
20041008,GE
20041008,GT
20041008,HAL
20041008,HSY
20041008,IBM
20041008,IP
20041008,K
20041008,KMB
20041008,KR
20041008,SPGI
20041008,CVS
20041008,MRK
20041008,ETR
20041008,MMM
20041008,MSI
20041008,NSC
20041008,XEL
20041008,FE
20041008,PPG
20041008,SRE
20041008,PEP
20041008,PFE
20041008,EXC
20041008,MO
20041008,COP
20041008,PG
20041008,PEG
20041008,RTN
20041008,ROK
20041008,EIX
20041008,SO
20041008,TXN
20041008,UNP
20041008,UTX
20041008,WY
20041008,WHR
20041008,XRX
20041008,WINN
20041008,CR
20041008,S.1
20041008,UCL
20041008,MAY.2
20041008,G.1
20041008,T.2
20041008,GP.1
20041008,DAN
20041008,MYG.1
20041008,NAV
20041008,PGL.1
20041008,PD
20041008,0033A
20041008,WWY
20041008,UIS
20041008,HPC
20041008,GM
20041008,IR
20041008,CBE
20041008,WYE
20041008,SGP
20041008,BRK3
20041008,KODK
20041008,ITT
20041008,CEG
20041008,GR
20041008,KHC
20041008,JCP
20041008,BEAM
20041008,MWV
20041008,AA.3
20041008,PBI
20041008,BHI
20041008,DD
20041008,PCG
20041008,SHW
20041008,CMI
20041008,EMR
20041008,SLB
20041008,TEK.1
20041008,AVP
20041008,CSX
20041008,DAL
20041008,MDP
20041008,CLX
20041008,GIS
20041008,SUN.1
20041008,NEM
20041008,MCD
20041008,HLT
20041008,OMX
20041008,LLY
20041008,ACV.1
20041008,BAX
20041008,BDX
20041008,BC
20041008,RSHCQ
20041008,JNJ
20041008,GPC
20041008,HPQ
20041008,LPX
20041008,ABI.3
20041008,WMB
20041008,BCR
20041008,KRI
20041008,TGNA
20041008,IFF
20041008,BDK
20041008,AXP
20041008,CI
20041008,JPM
20041008,TAP
20041008,DIS
20041008,DUK
20041008,NEE
20041008,LNC
20041008,BAC
20041008,WFC
20041008,JP.1
20041008,MEL.3
20041008,SAF
20041008,BUD.2
20041008,CB.1
20041008,AET
20041008,TGT
20041008,INTC
20041008,NSM.2
20041008,CTX.2
20041008,DJ
20041008,BMS
20041008,TXT
20041008,ATI
20041008,THC
20041008,VFC
20041008,WBA
20041008,AIG
20041008,FLR
20041008,FDX
20041008,PCAR
20041008,ADP
20041008,SFA.1
20041008,GWW
20041008,MAS
20041008,DXC
20041008,ADM
20041008,HSH
20041008,MAT
20041008,WEN.2
20041008,BAC2
20041008,WMT
20041008,SNA
20041008,SWK
20041008,ROH
20041008,BF.B
20041008,AAPL
20041008,OXY
20041008,R
20041008,EC.2
20041008,CAG
20041008,LB
20041008,1231B
20041008,VZ
20041008,T
20041008,BLS
20041008,Q.2
20041008,LOW
20041008,PHM
20041008,HES
20041008,AMD
20041008,LMT
20041008,RRD
20041008,HAS
20041008,BLL
20041008,KMG.1
20041008,KATE
20041008,ABS.1
20041008,ANDW
20041008,NYT
20041008,SVU
20041008,RDC
20041008,APD
20041008,NUE
20041008,PKI
20041008,NOC
20041008,CNP
20041008,TJX
20041008,DOV
20041008,PH
20041008,TRCO
20041008,ITW
20041008,DLX
20041008,JCI
20041008,6583B
20041008,GPS
20041008,JWN
20041008,MDT
20041008,DDS
20041008,HRB
20041008,SYY
20041008,TIN
20041008,RBK
20041008,UST.1
20041008,CA
20041008,MMC
20041008,AVY
20041008,PLL.1
20041008,HD
20041008,PNC
20041008,C
20041008,STI
20041008,GDW
20041008,WOR
20041008,MIL.2
20041008,FNMA
