date,ticker
20160302,ABT
20160302,HON
20160302,AEP
20160302,BA
20160302,BMY
20160302,CPB
20160302,CAT
20160302,CVX
20160302,KO
20160302,CL
20160302,ED
20160302,GLW
20160302,DE
20160302,DTE
20160302,D
20160302,DWDP
20160302,ETN
20160302,XOM
20160302,F
20160302,GD
20160302,GE
20160302,GT
20160302,HAL
20160302,HSY
20160302,IBM
20160302,IP
20160302,K
20160302,KMB
20160302,KR
20160302,SPGI
20160302,CVS
20160302,MRK
20160302,ETR
20160302,MMM
20160302,MSI
20160302,NSC
20160302,XEL
20160302,FE
20160302,PPG
20160302,SRE
20160302,PEP
20160302,PFE
20160302,EXC
20160302,MO
20160302,COP
20160302,PG
20160302,PEG
20160302,RTN
20160302,ROK
20160302,EIX
20160302,SO
20160302,TXN
20160302,UNP
20160302,UTX
20160302,WY
20160302,WHR
20160302,XRX
20160302,AA.3
20160302,PBI
20160302,BHI
20160302,DD
20160302,PCG
20160302,SHW
20160302,CMI
20160302,EMR
20160302,SLB
20160302,CSX
20160302,CLX
20160302,GIS
20160302,NEM
20160302,MCD
20160302,LLY
20160302,BAX
20160302,BDX
20160302,JNJ
20160302,GPC
20160302,HPQ
20160302,WMB
20160302,BCR
20160302,TGNA
20160302,IFF
20160302,AXP
20160302,CI
20160302,JPM
20160302,TAP
20160302,DIS
20160302,DUK
20160302,NEE
20160302,LNC
20160302,BAC
20160302,WFC
20160302,AET
20160302,TGT
20160302,INTC
20160302,TXT
20160302,THC
20160302,VFC
20160302,WBA
20160302,AIG
20160302,FLR
20160302,FDX
20160302,PCAR
20160302,ADP
20160302,GWW
20160302,MAS
20160302,ADM
20160302,MAT
20160302,WMT
20160302,SNA
20160302,SWK
20160302,BF.B
20160302,AAPL
20160302,OXY
20160302,R
20160302,CAG
20160302,LB
20160302,VZ
20160302,T
20160302,LOW
20160302,PHM
20160302,HES
20160302,LMT
20160302,HAS
20160302,BLL
20160302,APD
20160302,NUE
20160302,PKI
20160302,NOC
20160302,CNP
20160302,TJX
20160302,DOV
20160302,PH
20160302,ITW
20160302,JCI
20160302,GPS
20160302,JWN
20160302,MDT
20160302,HRB
20160302,SYY
20160302,CA
20160302,MMC
20160302,AVY
20160302,HD
20160302,PNC
20160302,C
20160302,STI
20160302,NKE
20160302,ECL
20160302,NWL
20160302,TMK
20160302,ORCL
20160302,STJ
20160302,ADSK
20160302,MRO
20160302,AEE
20160302,AMGN
20160302,LIN
20160302,IPG
20160302,COST
20160302,CSCO
20160302,EMN
20160302,KEY
20160302,UNM
20160302,MSFT
20160302,LUV
20160302,UNH
20160302,CBS
20160302,MU
20160302,BSX
20160302,AMAT
20160302,BK
20160302,L
20160302,DRI
20160302,ALL
20160302,FCX
20160302,MS
20160302,M
20160302,PPL
20160302,CMA
20160302,HUM
20160302,HIG
20160302,FITB
20160302,EMC
20160302,AON
20160302,TMO
20160302,AZO
20160302,ADBE
20160302,CAH
20160302,SCHW
20160302,EFX
20160302,APA
20160302,APC
20160302,PGR
20160302,HBAN
20160302,STT
20160302,KLAC
20160302,YUM
20160302,BBT
20160302,CINF
20160302,OMC
20160302,NTRS
20160302,SEE
20160302,BEN
20160302,MAR
20160302,COF
20160302,NAVI
20160302,WM
20160302,KSS
20160302,RF
20160302,PAYX
20160302,AES
20160302,SPLS
20160302,CCEP
20160302,DHR
20160302,CCL
20160302,USB
20160302,TWX
20160302,MCK
20160302,CTL
20160302,AGN
20160302,CMS
20160302,AFL
20160302,NTAP
20160302,BBY
20160302,VMC
20160302,QCOM
20160302,BBBY
20160302,PNW
20160302,ADI
20160302,TROW
20160302,LEG
20160302,XLNX
20160302,CTXS
20160302,AABA
20160302,HOG
20160302,LLTC
20160302,A
20160302,SBUX
20160302,TIF
20160302,DVN
20160302,MCO
20160302,NI
20160302,EOG
20160302,HOT
20160302,RHI
20160302,INTU
20160302,MET
20160302,SYK
20160302,FTR
20160302,CTAS
20160302,FISV
20160302,ZION
20160302,COL
20160302,ZBH
20160302,ABC
20160302,XL
20160302,TE
20160302,NVDA
20160302,EQR
20160302,WAT
20160302,SPG
20160302,UPS
20160302,EA
20160302,EBAY
20160302,GS
20160302,PRU
20160302,PFG
20160302,ANTM
20160302,MON
20160302,TRV
20160302,RAI
20160302,CMCSA
20160302,DGX
20160302,AN
20160302,AIV
20160302,MKC
20160302,SYMC
20160302,PLD
20160302,ESRX
20160302,BIIB
20160302,MTB
20160302,ETFC
20160302,MYL
20160302,VLO
20160302,GILD
20160302,TPR
20160302,LH
20160302,LLL
20160302,FOXA
20160302,NOV
20160302,STZ
20160302,DHI
20160302,TSN
20160302,VNO
20160302,MUR
20160302,PSA
20160302,AMP
20160302,LEN
20160302,PDCO
20160302,AMZN
20160302,VIAB
20160302,WFM
20160302,EL
20160302,VRSN
20160302,HAR
20160302,CHK
20160302,KIM
20160302,BXP
20160302,GOOGL
20160302,SNDK
20160302,LM
20160302,JNPR
20160302,CNX
20160302,WYND
20160302,CME
20160302,WU
20160302,CELG
20160302,FIS
20160302,CBRE
20160302,CTSH
20160302,SE.7
20160302,AVB
20160302,RL
20160302,VAR
20160302,CHRW
20160302,HST
20160302,MDLZ
20160302,AIZ
20160302,DFS
20160302,AKAM
20160302,JEF
20160302,MCHP
