date,ticker
20070516,ABT
20070516,HON
20070516,AEP
20070516,BA
20070516,BMY
20070516,CPB
20070516,CAT
20070516,CVX
20070516,KO
20070516,CL
20070516,ED
20070516,GLW
20070516,DE
20070516,DTE
20070516,D
20070516,DWDP
20070516,ETN
20070516,XOM
20070516,F
20070516,GD
20070516,GE
20070516,GT
20070516,HAL
20070516,HSY
20070516,IBM
20070516,IP
20070516,K
20070516,KMB
20070516,KR
20070516,SPGI
20070516,CVS
20070516,MRK
20070516,ETR
20070516,MMM
20070516,MSI
20070516,NSC
20070516,XEL
20070516,FE
20070516,PPG
20070516,SRE
20070516,PEP
20070516,PFE
20070516,EXC
20070516,MO
20070516,COP
20070516,PG
20070516,PEG
20070516,RTN
20070516,ROK
20070516,EIX
20070516,SO
20070516,TXN
20070516,UNP
20070516,UTX
20070516,WY
20070516,WHR
20070516,XRX
20070516,0033A
20070516,WWY
20070516,UIS
20070516,HPC
20070516,GM
20070516,IR
20070516,CBE
20070516,WYE
20070516,SGP
20070516,BRK3
20070516,KODK
20070516,ITT
20070516,CEG
20070516,GR
20070516,KHC
20070516,JCP
20070516,BEAM
20070516,MWV
20070516,AA.3
20070516,PBI
20070516,BHI
20070516,DD
20070516,PCG
20070516,SHW
20070516,CMI
20070516,EMR
20070516,SLB
20070516,TEK.1
20070516,AVP
20070516,CSX
20070516,MDP
20070516,CLX
20070516,GIS
20070516,SUN.1
20070516,NEM
20070516,MCD
20070516,HLT
20070516,OMX
20070516,LLY
20070516,BAX
20070516,BDX
20070516,BC
20070516,RSHCQ
20070516,JNJ
20070516,GPC
20070516,HPQ
20070516,ABI.3
20070516,WMB
20070516,BCR
20070516,TGNA
20070516,IFF
20070516,BDK
20070516,AXP
20070516,CI
20070516,JPM
20070516,TAP
20070516,DIS
20070516,DUK
20070516,NEE
20070516,LNC
20070516,BAC
20070516,WFC
20070516,MEL.3
20070516,SAF
20070516,BUD.2
20070516,CB.1
20070516,AET
20070516,TGT
20070516,INTC
20070516,NSM.2
20070516,CTX.2
20070516,DJ
20070516,BMS
20070516,TXT
20070516,ATI
20070516,THC
20070516,VFC
20070516,WBA
20070516,AIG
20070516,FLR
20070516,FDX
20070516,PCAR
20070516,ADP
20070516,GWW
20070516,MAS
20070516,DXC
20070516,ADM
20070516,HSH
20070516,MAT
20070516,WEN.2
20070516,BAC2
20070516,WMT
20070516,SNA
20070516,SWK
20070516,ROH
20070516,BF.B
20070516,AAPL
20070516,OXY
20070516,R
20070516,CAG
20070516,LB
20070516,VZ
20070516,T
20070516,Q.2
20070516,LOW
20070516,PHM
20070516,HES
20070516,AMD
20070516,LMT
20070516,RRD
20070516,HAS
20070516,BLL
20070516,KATE
20070516,NYT
20070516,SVU
20070516,RDC
20070516,APD
20070516,NUE
20070516,PKI
20070516,NOC
20070516,CNP
20070516,TJX
20070516,DOV
20070516,PH
20070516,TRCO
20070516,ITW
20070516,JCI
20070516,6583B
20070516,GPS
20070516,JWN
20070516,MDT
20070516,DDS
20070516,HRB
20070516,SYY
20070516,TIN
20070516,UST.1
20070516,CA
20070516,MMC
20070516,AVY
20070516,PLL.1
20070516,HD
20070516,PNC
20070516,C
20070516,STI
20070516,MIL.2
20070516,FNMA
20070516,NKE
20070516,ECL
20070516,WB.3
20070516,KBH
