date,ticker
20051219,ABT
20051219,HON
20051219,AEP
20051219,BA
20051219,BMY
20051219,CPB
20051219,CAT
20051219,CVX
20051219,KO
20051219,CL
20051219,ED
20051219,GLW
20051219,DE
20051219,DTE
20051219,D
20051219,DWDP
20051219,ETN
20051219,XOM
20051219,F
20051219,GD
20051219,GE
20051219,GT
20051219,HAL
20051219,HSY
20051219,IBM
20051219,IP
20051219,K
20051219,KMB
20051219,KR
20051219,SPGI
20051219,CVS
20051219,MRK
20051219,ETR
20051219,MMM
20051219,MSI
20051219,NSC
20051219,XEL
20051219,FE
20051219,PPG
20051219,SRE
20051219,PEP
20051219,PFE
20051219,EXC
20051219,MO
20051219,COP
20051219,PG
20051219,PEG
20051219,RTN
20051219,ROK
20051219,EIX
20051219,SO
20051219,TXN
20051219,UNP
20051219,UTX
20051219,WY
20051219,WHR
20051219,XRX
20051219,GP.1
20051219,DAN
20051219,MYG.1
20051219,NAV
20051219,PGL.1
20051219,PD
20051219,0033A
20051219,WWY
20051219,UIS
20051219,HPC
20051219,GM
20051219,IR
20051219,CBE
20051219,WYE
20051219,SGP
20051219,BRK3
20051219,KODK
20051219,ITT
20051219,CEG
20051219,GR
20051219,KHC
20051219,JCP
20051219,BEAM
20051219,MWV
20051219,AA.3
20051219,PBI
20051219,BHI
20051219,DD
20051219,PCG
20051219,SHW
20051219,CMI
20051219,EMR
20051219,SLB
20051219,TEK.1
20051219,AVP
20051219,CSX
20051219,MDP
20051219,CLX
20051219,GIS
20051219,SUN.1
20051219,NEM
20051219,MCD
20051219,HLT
20051219,OMX
20051219,LLY
20051219,ACV.1
20051219,BAX
20051219,BDX
20051219,BC
20051219,RSHCQ
20051219,JNJ
20051219,GPC
20051219,HPQ
20051219,LPX
20051219,ABI.3
20051219,WMB
20051219,BCR
20051219,KRI
20051219,TGNA
20051219,IFF
20051219,BDK
20051219,AXP
20051219,CI
20051219,JPM
20051219,TAP
20051219,DIS
20051219,DUK
20051219,NEE
20051219,LNC
20051219,BAC
20051219,WFC
20051219,JP.1
20051219,MEL.3
20051219,SAF
20051219,BUD.2
20051219,CB.1
20051219,AET
20051219,TGT
20051219,INTC
20051219,NSM.2
20051219,CTX.2
20051219,DJ
20051219,BMS
20051219,TXT
20051219,ATI
20051219,THC
20051219,VFC
20051219,WBA
20051219,AIG
20051219,FLR
20051219,FDX
20051219,PCAR
20051219,ADP
20051219,SFA.1
20051219,GWW
20051219,MAS
20051219,DXC
20051219,ADM
20051219,HSH
20051219,MAT
20051219,WEN.2
20051219,BAC2
20051219,WMT
20051219,SNA
20051219,SWK
20051219,ROH
20051219,BF.B
20051219,AAPL
20051219,OXY
20051219,R
20051219,EC.2
20051219,CAG
20051219,LB
20051219,VZ
20051219,T
20051219,BLS
20051219,Q.2
20051219,LOW
20051219,PHM
20051219,HES
20051219,AMD
20051219,LMT
20051219,RRD
20051219,HAS
20051219,BLL
20051219,KMG.1
20051219,KATE
20051219,ABS.1
20051219,ANDW
20051219,NYT
20051219,SVU
20051219,RDC
20051219,APD
20051219,NUE
20051219,PKI
20051219,NOC
20051219,CNP
20051219,TJX
20051219,DOV
20051219,PH
20051219,TRCO
20051219,ITW
20051219,JCI
20051219,6583B
20051219,GPS
20051219,JWN
20051219,MDT
20051219,DDS
20051219,HRB
20051219,SYY
20051219,TIN
20051219,RBK
20051219,UST.1
20051219,CA
20051219,MMC
20051219,AVY
20051219,PLL.1
20051219,HD
20051219,PNC
20051219,C
20051219,STI
20051219,GDW
20051219,MIL.2
20051219,FNMA
20051219,NKE
20051219,ECL
20051219,WB.3
20051219,KBH
20051219,NWL
20051219,TMK
20051219,CCTYQ
20051219,TYC
20051219,S
20051219,ORCL
20051219,ASH
20051219,GAS.2
20051219,DUK8
20051219,STJ
20051219,ADSK
20051219,CZR
20051219,CTB
20051219,5938B
20051219,MRO
20051219,X
20051219,AEE
20051219,NOVL
20051219,AMGN
20051219,FMCC
20051219,AGN.2
20051219,KRB
20051219,LIN
20051219,JAVA
20051219,IPG
20051219,HCA
20051219,COST
20051219,BR.2
20051219,CSCO
20051219,EMN
20051219,KEY
20051219,UNM
20051219,MSFT
20051219,LUV
20051219,UNH
20051219,CBS
20051219,SIAL
20051219,MU
20051219,FDC
20051219,NCC
20051219,DUK6
20051219,AT.2
20051219,BSX
20051219,AMAT
20051219,BK
20051219,CAR
20051219,L
20051219,DRI
20051219,TLAB
20051219,ALL
20051219,FCX
20051219,MS
20051219,M
20051219,PPL
20051219,CMA
20051219,HUM
20051219,LSI.1
20051219,HIG
20051219,FITB
20051219,EMC
20051219,AON
20051219,MTG
20051219,DELL
20051219,LU
20051219,IMS
20051219,MBI
20051219,GDT
20051219,TMO
20051219,AZO
20051219,PTC
20051219,ADBE
20051219,CAH
20051219,SCHW
20051219,CFC.3
20051219,EFX
20051219,WAMUQ
20051219,APA
20051219,APC
20051219,PGR
20051219,HBAN
20051219,STT
20051219,IHRTQ
20051219,KLAC
20051219,YUM
20051219,SNV
20051219,BBT
20051219,CINF
20051219,OMC
20051219,LEHMQ
20051219,BIG
20051219,NTRS
20051219,SEE
20051219,GTW
20051219,BEN
20051219,MAR
20051219,COF
20051219,BSC.1
20051219,NAVI
20051219,DG
20051219,WM
20051219,EDS.
20051219,KSS
20051219,RF
20051219,HCR
20051219,PAYX
20051219,BMC
20051219,AES
20051219,SPLS
20051219,CCEP
20051219,SWY
20051219,DHR
20051219,CCL
20051219,SLR
20051219,USB
20051219,CPWR.1
20051219,TWX
20051219,MCK
20051219,ASO.1
20051219,CTL
20051219,AGN
20051219,CMS
20051219,AFL
20051219,ODP
20051219,NTAP
20051219,BBY
20051219,VMC
20051219,QCOM
20051219,ADCT
20051219,AW
20051219,LXK
20051219,BBBY
20051219,PNW
20051219,ADI
20051219,TROW
20051219,LEG
20051219,EP
20051219,CMVT
20051219,PTV
20051219,XLNX
20051219,TER
20051219,CTXS
20051219,MOLX
20051219,AABA
20051219,RIG
20051219,NCR
20051219,HOG
20051219,TSG.2
20051219,LLTC
20051219,ALTR.1
20051219,SEBL
20051219,MXIM
20051219,APCC.
20051219,A
20051219,SBUX
20051219,CVG
20051219,MEDI
20051219,NVLS.1
20051219,TIF
20051219,SANM
20051219,VC
20051219,MERQ
20051219,BRCM
20051219,JNS
20051219,VIAV
20051219,KSE
20051219,DVN
20051219,5933B
20051219,MCO
20051219,DYN
20051219,KG
20051219,NBR
20051219,NI
20051219,EOG
20051219,HOT
20051219,FRX
20051219,CHIR.1
20051219,RHI
20051219,INTU
20051219,MET
20051219,SBL.2
20051219,AMBC
20051219,AYE
20051219,SYK
20051219,KMI
20051219,QLGC
20051219,AMCC
20051219,NE
20051219,JBL
20051219,5952B
20051219,FTR
20051219,CTAS
20051219,FISV
20051219,PBG
20051219,MWW
20051219,ZION
20051219,COL
20051219,PMCS
20051219,FDO
20051219,ZBH
20051219,ABC
20051219,CIEN
20051219,IGT.1
20051219,XL
20051219,EOP
20051219,TE
20051219,HMA
20051219,NVDA
20051219,EQR
20051219,GENZ
20051219,JNY
20051219,WAT
20051219,PCL
20051219,CB
20051219,MI.1
20051219,FHN
20051219,TT.2
20051219,BJS.1
20051219,APOL
20051219,SPG
20051219,NFB
20051219,UPS
20051219,EA
20051219,EBAY
20051219,GS
20051219,PRU
20051219,PFG
20051219,ANTM
20051219,MON
20051219,TRV
20051219,RAI
20051219,CMCSA
20051219,DGX
20051219,AN
20051219,AIV
20051219,MKC
20051219,SYMC
20051219,FII
20051219,PLD
20051219,MHS
20051219,ESRX
20051219,BIIB
20051219,MTB
20051219,CMX.1
20051219,ETFC
20051219,ACS
20051219,MYL
20051219,VLO
20051219,HSP
20051219,GILD
20051219,STD2
20051219,FSH.2
20051219,TPR
20051219,CIT
20051219,LH
20051219,LLL
20051219,BX1
20051219,FOXA
20051219,BBVA1
20051219,ASN
20051219,XTO
20051219,NOV
20051219,SHLDQ
20051219,STZ
20051219,DHI
20051219,WFT
20051219,TSN
20051219,VNO
20051219,MUR
20051219,PSA
20051219,CVH
20051219,AMP
20051219,LEN
20051219,PDCO
20051219,AMZN
20051219,GNW
