date,ticker
20150107,ABT
20150107,HON
20150107,AEP
20150107,BA
20150107,BMY
20150107,CPB
20150107,CAT
20150107,CVX
20150107,KO
20150107,CL
20150107,ED
20150107,GLW
20150107,DE
20150107,DTE
20150107,D
20150107,DWDP
20150107,ETN
20150107,XOM
20150107,F
20150107,GD
20150107,GE
20150107,GT
20150107,HAL
20150107,HSY
20150107,IBM
20150107,IP
20150107,K
20150107,KMB
20150107,KR
20150107,SPGI
20150107,CVS
20150107,MRK
20150107,ETR
20150107,MMM
20150107,MSI
20150107,NSC
20150107,XEL
20150107,FE
20150107,PPG
20150107,SRE
20150107,PEP
20150107,PFE
20150107,EXC
20150107,MO
20150107,COP
20150107,PG
20150107,PEG
20150107,RTN
20150107,ROK
20150107,EIX
20150107,SO
20150107,TXN
20150107,UNP
20150107,UTX
20150107,WY
20150107,WHR
20150107,XRX
20150107,MWV
20150107,AA.3
20150107,PBI
20150107,BHI
20150107,DD
20150107,PCG
20150107,SHW
20150107,CMI
20150107,EMR
20150107,SLB
20150107,AVP
20150107,CSX
20150107,CLX
20150107,GIS
20150107,NEM
20150107,MCD
20150107,LLY
20150107,BAX
20150107,BDX
20150107,JNJ
20150107,GPC
20150107,HPQ
20150107,WMB
20150107,BCR
20150107,TGNA
20150107,IFF
20150107,AXP
20150107,CI
20150107,JPM
20150107,TAP
20150107,DIS
20150107,DUK
20150107,NEE
20150107,LNC
20150107,BAC
20150107,WFC
20150107,CB.1
20150107,AET
20150107,TGT
20150107,INTC
20150107,TXT
20150107,ATI
20150107,THC
20150107,VFC
20150107,WBA
20150107,AIG
20150107,FLR
20150107,FDX
20150107,PCAR
20150107,ADP
20150107,GWW
20150107,MAS
20150107,DXC
20150107,ADM
20150107,MAT
20150107,WMT
20150107,SNA
20150107,SWK
20150107,BF.B
20150107,AAPL
20150107,OXY
20150107,R
20150107,CAG
20150107,LB
20150107,VZ
20150107,T
20150107,LOW
20150107,PHM
20150107,HES
20150107,LMT
20150107,HAS
20150107,BLL
20150107,APD
20150107,NUE
20150107,PKI
20150107,NOC
20150107,CNP
20150107,TJX
20150107,DOV
20150107,PH
20150107,ITW
20150107,JCI
20150107,GPS
20150107,JWN
20150107,MDT
20150107,HRB
20150107,SYY
20150107,CA
20150107,MMC
20150107,AVY
20150107,PLL.1
20150107,HD
20150107,PNC
20150107,C
20150107,STI
20150107,NKE
20150107,ECL
20150107,NWL
20150107,TMK
20150107,ORCL
20150107,STJ
20150107,ADSK
20150107,MRO
20150107,AEE
20150107,AMGN
20150107,AGN.2
20150107,LIN
20150107,IPG
20150107,COST
20150107,CSCO
20150107,EMN
20150107,KEY
20150107,UNM
20150107,MSFT
20150107,LUV
20150107,UNH
20150107,CBS
20150107,SIAL
20150107,MU
20150107,BSX
20150107,AMAT
20150107,BK
20150107,L
20150107,DRI
20150107,ALL
20150107,FCX
20150107,MS
20150107,M
20150107,PPL
20150107,CMA
20150107,HUM
20150107,HIG
20150107,FITB
20150107,EMC
20150107,AON
20150107,TMO
20150107,AZO
20150107,ADBE
20150107,CAH
20150107,SCHW
20150107,EFX
20150107,APA
20150107,APC
20150107,PGR
20150107,HBAN
20150107,STT
20150107,KLAC
20150107,YUM
20150107,BBT
20150107,CINF
20150107,OMC
20150107,NTRS
20150107,SEE
20150107,BEN
20150107,MAR
20150107,COF
20150107,NAVI
20150107,WM
20150107,KSS
20150107,RF
20150107,PAYX
20150107,AES
20150107,SPLS
20150107,CCEP
20150107,SWY
20150107,DHR
20150107,CCL
20150107,USB
20150107,TWX
20150107,MCK
20150107,CTL
20150107,AGN
20150107,CMS
20150107,AFL
20150107,NTAP
20150107,BBY
20150107,VMC
20150107,QCOM
20150107,BBBY
20150107,PNW
20150107,ADI
20150107,TROW
20150107,LEG
20150107,XLNX
20150107,CTXS
20150107,AABA
20150107,HOG
20150107,LLTC
20150107,ALTR.1
20150107,A
20150107,SBUX
20150107,TIF
20150107,BRCM
20150107,DVN
20150107,MCO
20150107,NBR
20150107,NI
20150107,EOG
20150107,HOT
20150107,RHI
20150107,INTU
20150107,MET
20150107,SYK
20150107,FTR
20150107,CTAS
20150107,FISV
20150107,ZION
20150107,COL
20150107,FDO
20150107,ZBH
20150107,ABC
20150107,XL
20150107,TE
20150107,NVDA
20150107,EQR
20150107,WAT
20150107,PCL
20150107,SPG
20150107,UPS
20150107,EA
20150107,EBAY
20150107,GS
20150107,PRU
20150107,PFG
20150107,ANTM
20150107,MON
20150107,TRV
20150107,RAI
20150107,CMCSA
20150107,DGX
20150107,AN
20150107,AIV
20150107,MKC
20150107,SYMC
20150107,PLD
20150107,ESRX
20150107,BIIB
20150107,MTB
20150107,ETFC
20150107,MYL
20150107,VLO
20150107,HSP
20150107,GILD
20150107,TPR
20150107,LH
20150107,LLL
20150107,FOXA
20150107,NOV
20150107,STZ
20150107,DHI
20150107,TSN
20150107,VNO
20150107,MUR
20150107,PSA
20150107,AMP
20150107,LEN
20150107,PDCO
20150107,AMZN
20150107,GNW
20150107,VIAB
20150107,WFM
20150107,EL
20150107,VRSN
20150107,HAR
20150107,CHK
20150107,KIM
20150107,BXP
20150107,GOOGL
20150107,SNDK
20150107,LM
20150107,JNPR
20150107,CNX
