date,ticker
20140709,ABT
20140709,HON
20140709,AEP
20140709,BA
20140709,BMY
20140709,CPB
20140709,CAT
20140709,CVX
20140709,KO
20140709,CL
20140709,ED
20140709,GLW
20140709,DE
20140709,DTE
20140709,D
20140709,DWDP
20140709,ETN
20140709,XOM
20140709,F
20140709,GD
20140709,GE
20140709,GT
20140709,HAL
20140709,HSY
20140709,IBM
20140709,IP
20140709,K
20140709,KMB
20140709,KR
20140709,SPGI
20140709,CVS
20140709,MRK
20140709,ETR
20140709,MMM
20140709,MSI
20140709,NSC
20140709,XEL
20140709,FE
20140709,PPG
20140709,SRE
20140709,PEP
20140709,PFE
20140709,EXC
20140709,MO
20140709,COP
20140709,PG
20140709,PEG
20140709,RTN
20140709,ROK
20140709,EIX
20140709,SO
20140709,TXN
20140709,UNP
20140709,UTX
20140709,WY
20140709,WHR
20140709,XRX
20140709,MWV
20140709,AA.3
20140709,PBI
20140709,BHI
20140709,DD
20140709,PCG
20140709,SHW
20140709,CMI
20140709,EMR
20140709,SLB
20140709,AVP
20140709,CSX
20140709,CLX
20140709,GIS
20140709,NEM
20140709,MCD
20140709,LLY
20140709,BAX
20140709,BDX
20140709,JNJ
20140709,GPC
20140709,HPQ
20140709,WMB
20140709,BCR
20140709,TGNA
20140709,IFF
20140709,AXP
20140709,CI
20140709,JPM
20140709,TAP
20140709,DIS
20140709,DUK
20140709,NEE
20140709,LNC
20140709,BAC
20140709,WFC
20140709,CB.1
20140709,AET
20140709,TGT
20140709,INTC
20140709,BMS
20140709,TXT
20140709,ATI
20140709,THC
20140709,VFC
20140709,WBA
20140709,AIG
20140709,FLR
20140709,FDX
20140709,PCAR
20140709,ADP
20140709,GWW
20140709,MAS
20140709,DXC
20140709,ADM
20140709,MAT
20140709,WMT
20140709,SNA
20140709,SWK
20140709,BF.B
20140709,AAPL
20140709,OXY
20140709,R
20140709,CAG
20140709,LB
20140709,VZ
20140709,T
20140709,LOW
20140709,PHM
20140709,HES
20140709,LMT
20140709,HAS
20140709,BLL
20140709,RDC
20140709,APD
20140709,NUE
20140709,PKI
20140709,NOC
20140709,CNP
20140709,TJX
20140709,DOV
20140709,PH
20140709,ITW
20140709,JCI
20140709,GPS
20140709,JWN
20140709,MDT
20140709,HRB
20140709,SYY
20140709,CA
20140709,MMC
20140709,AVY
20140709,PLL.1
20140709,HD
20140709,PNC
20140709,C
20140709,STI
20140709,NKE
20140709,ECL
20140709,NWL
20140709,TMK
20140709,ORCL
20140709,STJ
20140709,ADSK
20140709,MRO
20140709,AEE
20140709,AMGN
20140709,AGN.2
20140709,LIN
20140709,IPG
20140709,COST
20140709,CSCO
20140709,EMN
20140709,KEY
20140709,UNM
20140709,MSFT
20140709,LUV
20140709,UNH
20140709,CBS
20140709,SIAL
20140709,MU
20140709,BSX
20140709,AMAT
20140709,BK
20140709,L
20140709,DRI
20140709,ALL
20140709,FCX
20140709,MS
20140709,M
20140709,PPL
20140709,CMA
20140709,HUM
20140709,HIG
20140709,FITB
20140709,EMC
20140709,AON
20140709,TMO
20140709,AZO
20140709,ADBE
20140709,CAH
20140709,SCHW
20140709,EFX
20140709,APA
20140709,APC
20140709,PGR
20140709,HBAN
20140709,STT
20140709,KLAC
20140709,YUM
20140709,BBT
20140709,CINF
20140709,OMC
20140709,NTRS
20140709,SEE
20140709,BEN
20140709,MAR
20140709,COF
20140709,NAVI
20140709,WM
20140709,KSS
20140709,RF
20140709,PAYX
20140709,AES
20140709,SPLS
20140709,CCEP
20140709,SWY
20140709,DHR
20140709,CCL
20140709,USB
20140709,TWX
20140709,MCK
20140709,CTL
20140709,AGN
20140709,CMS
20140709,AFL
20140709,NTAP
20140709,BBY
20140709,VMC
20140709,QCOM
20140709,BBBY
20140709,PNW
20140709,ADI
20140709,TROW
20140709,LEG
20140709,XLNX
20140709,CTXS
20140709,AABA
20140709,HOG
20140709,LLTC
20140709,ALTR.1
20140709,A
20140709,SBUX
20140709,TIF
20140709,BRCM
20140709,DVN
20140709,MCO
20140709,NBR
20140709,NI
20140709,EOG
20140709,HOT
20140709,RHI
20140709,INTU
20140709,MET
20140709,SYK
20140709,JBL
20140709,FTR
20140709,CTAS
20140709,FISV
20140709,ZION
20140709,COL
20140709,FDO
20140709,ZBH
20140709,ABC
20140709,XL
20140709,TE
20140709,NVDA
20140709,EQR
20140709,WAT
20140709,PCL
20140709,SPG
20140709,UPS
20140709,EA
20140709,EBAY
20140709,GS
20140709,PRU
20140709,PFG
20140709,ANTM
20140709,MON
20140709,TRV
20140709,RAI
20140709,CMCSA
20140709,DGX
20140709,AN
20140709,AIV
20140709,MKC
20140709,SYMC
20140709,PLD
20140709,ESRX
20140709,BIIB
20140709,MTB
20140709,ETFC
20140709,MYL
20140709,VLO
20140709,HSP
20140709,GILD
20140709,TPR
20140709,LH
20140709,LLL
20140709,FOXA
20140709,NOV
20140709,STZ
20140709,DHI
20140709,TSN
20140709,VNO
20140709,MUR
20140709,PSA
20140709,AMP
20140709,LEN
20140709,PDCO
20140709,AMZN
20140709,GNW
20140709,VIAB
20140709,WFM
20140709,EL
20140709,VRSN
20140709,HAR
20140709,CHK
20140709,KIM
20140709,BXP
20140709,GOOGL
20140709,SNDK
20140709,LM
20140709,JNPR
20140709,CNX
20140709,WIN
20140709,WYND
20140709,CME
20140709,WU
20140709,CELG
20140709,FIS
20140709,CBRE
20140709,CTSH
20140709,BTU
20140709,DTV.2
20140709,SE.7
20140709,AVB
20140709,RL
20140709,VAR
20140709,HCBK
20140709,WEC3
20140709,CHRW
20140709,HST
20140709,MDLZ
20140709,AIZ
20140709,PCP
20140709,DFS
20140709,AKAM
20140709,JEF
20140709,MCHP
20140709,ICE
20140709,ANDV
20140709,TDC
20140709,EXPE
20140709,NBL
20140709,EXPD
20140709,JEC
20140709,POM
20140709,AMT
20140709,GME
20140709,RRC
20140709,GHC
20140709,TSS
20140709,CAM
20140709,HCP
20140709,PM
20140709,ISRG
20140709,SWN
20140709,LO
20140709,COG
20140709,SNI
20140709,MA
20140709,DVA
20140709,IVZ
20140709,CF
20140709,FAST
20140709,CRM
20140709,HRS
20140709,PXD
20140709,APH
20140709,FLS
20140709,DPS
20140709,NDAQ
20140709,WEC
