date,ticker
20100519,ABT
20100519,HON
20100519,AEP
20100519,BA
20100519,BMY
20100519,CPB
20100519,CAT
20100519,CVX
20100519,KO
20100519,CL
20100519,ED
20100519,GLW
20100519,DE
20100519,DTE
20100519,D
20100519,DWDP
20100519,ETN
20100519,XOM
20100519,F
20100519,GD
20100519,GE
20100519,GT
20100519,HAL
20100519,HSY
20100519,IBM
20100519,IP
20100519,K
20100519,KMB
20100519,KR
20100519,SPGI
20100519,CVS
20100519,MRK
20100519,ETR
20100519,MMM
20100519,MSI
20100519,NSC
20100519,XEL
20100519,FE
20100519,PPG
20100519,SRE
20100519,PEP
20100519,PFE
20100519,EXC
20100519,MO
20100519,COP
20100519,PG
20100519,PEG
20100519,RTN
20100519,ROK
20100519,EIX
20100519,SO
20100519,TXN
20100519,UNP
20100519,UTX
20100519,WY
20100519,WHR
20100519,XRX
20100519,KODK
20100519,ITT
20100519,CEG
20100519,GR
20100519,KHC
20100519,JCP
20100519,BEAM
20100519,MWV
20100519,AA.3
20100519,PBI
20100519,BHI
20100519,DD
20100519,PCG
20100519,SHW
20100519,CMI
20100519,EMR
20100519,SLB
20100519,AVP
20100519,CSX
20100519,MDP
20100519,CLX
20100519,GIS
20100519,SUN.1
20100519,NEM
20100519,MCD
20100519,LLY
20100519,BAX
20100519,BDX
20100519,RSHCQ
20100519,JNJ
20100519,GPC
20100519,HPQ
20100519,WMB
20100519,BCR
20100519,TGNA
20100519,IFF
20100519,AXP
20100519,CI
20100519,JPM
20100519,TAP
20100519,DIS
20100519,DUK
20100519,NEE
20100519,LNC
20100519,BAC
20100519,WFC
20100519,CB.1
20100519,AET
20100519,TGT
20100519,INTC
20100519,NSM.2
20100519,BMS
20100519,TXT
20100519,ATI
20100519,THC
20100519,VFC
20100519,WBA
20100519,AIG
20100519,FLR
20100519,FDX
20100519,PCAR
20100519,ADP
20100519,GWW
20100519,MAS
20100519,DXC
20100519,ADM
20100519,HSH
20100519,MAT
20100519,WMT
20100519,SNA
20100519,SWK
20100519,BF.B
20100519,AAPL
20100519,OXY
20100519,R
20100519,CAG
20100519,LB
20100519,VZ
20100519,T
20100519,Q.2
20100519,LOW
20100519,PHM
20100519,HES
20100519,AMD
20100519,LMT
20100519,RRD
20100519,HAS
20100519,BLL
20100519,NYT
20100519,SVU
20100519,RDC
20100519,APD
20100519,NUE
20100519,PKI
20100519,NOC
20100519,CNP
20100519,TJX
20100519,DOV
20100519,PH
20100519,ITW
20100519,JCI
20100519,GPS
20100519,JWN
20100519,MDT
20100519,HRB
20100519,SYY
20100519,CA
20100519,MMC
20100519,AVY
20100519,PLL.1
20100519,HD
20100519,PNC
20100519,C
20100519,STI
20100519,MIL.2
20100519,NKE
20100519,ECL
20100519,NWL
20100519,TMK
20100519,S
20100519,ORCL
20100519,GAS.2
20100519,DUK8
20100519,STJ
20100519,ADSK
20100519,MRO
20100519,X
20100519,AEE
20100519,NOVL
20100519,AMGN
20100519,AGN.2
20100519,LIN
20100519,IPG
20100519,COST
20100519,CSCO
20100519,EMN
20100519,KEY
20100519,UNM
20100519,MSFT
20100519,LUV
20100519,UNH
20100519,CBS
20100519,SIAL
20100519,MU
20100519,BSX
20100519,AMAT
20100519,BK
20100519,L
20100519,DRI
20100519,TLAB
20100519,ALL
20100519,FCX
20100519,MS
20100519,M
20100519,PPL
20100519,CMA
20100519,HUM
20100519,LSI.1
20100519,HIG
20100519,FITB
20100519,EMC
20100519,AON
20100519,DELL
20100519,TMO
20100519,AZO
20100519,ADBE
20100519,CAH
20100519,SCHW
20100519,EFX
20100519,APA
20100519,APC
20100519,PGR
20100519,HBAN
20100519,STT
20100519,KLAC
20100519,YUM
20100519,BBT
20100519,CINF
20100519,OMC
20100519,BIG
20100519,NTRS
20100519,SEE
20100519,BEN
20100519,MAR
20100519,COF
20100519,NAVI
20100519,WM
20100519,KSS
20100519,RF
20100519,PAYX
20100519,BMC
20100519,AES
20100519,SPLS
20100519,CCEP
20100519,SWY
20100519,DHR
20100519,CCL
20100519,USB
20100519,CPWR.1
20100519,TWX
20100519,MCK
20100519,CTL
20100519,AGN
20100519,CMS
20100519,AFL
20100519,ODP
20100519,NTAP
20100519,BBY
20100519,VMC
20100519,QCOM
20100519,LXK
20100519,BBBY
20100519,PNW
20100519,ADI
20100519,TROW
20100519,LEG
20100519,EP
20100519,PTV
20100519,XLNX
20100519,TER
20100519,CTXS
20100519,MOLX
20100519,AABA
20100519,HOG
20100519,LLTC
20100519,ALTR.1
20100519,A
20100519,SBUX
20100519,NVLS.1
20100519,TIF
20100519,BRCM
20100519,JNS
20100519,VIAV
20100519,DVN
20100519,MCO
20100519,KG
20100519,NBR
20100519,NI
20100519,EOG
20100519,HOT
20100519,FRX
20100519,RHI
20100519,INTU
20100519,MET
20100519,AYE
20100519,SYK
20100519,QLGC
20100519,JBL
20100519,FTR
20100519,CTAS
20100519,FISV
20100519,MWW
20100519,ZION
20100519,COL
20100519,FDO
20100519,ZBH
20100519,ABC
20100519,IGT.1
20100519,XL
20100519,TE
20100519,NVDA
20100519,EQR
20100519,GENZ
20100519,WAT
20100519,PCL
20100519,MI.1
20100519,FHN
20100519,APOL
20100519,SPG
20100519,UPS
20100519,EA
20100519,EBAY
20100519,GS
20100519,PRU
20100519,PFG
20100519,ANTM
20100519,MON
20100519,TRV
20100519,RAI
20100519,CMCSA
20100519,DGX
20100519,AN
20100519,AIV
20100519,MKC
20100519,SYMC
20100519,FII
20100519,PLD
20100519,MHS
20100519,ESRX
20100519,BIIB
20100519,MTB
20100519,ETFC
20100519,MYL
