date,ticker
20070111,ABT
20070111,HON
20070111,AEP
20070111,BA
20070111,BMY
20070111,CPB
20070111,CAT
20070111,CVX
20070111,KO
20070111,CL
20070111,ED
20070111,GLW
20070111,DE
20070111,DTE
20070111,D
20070111,DWDP
20070111,ETN
20070111,XOM
20070111,F
20070111,GD
20070111,GE
20070111,GT
20070111,HAL
20070111,HSY
20070111,IBM
20070111,IP
20070111,K
20070111,KMB
20070111,KR
20070111,SPGI
20070111,CVS
20070111,MRK
20070111,ETR
20070111,MMM
20070111,MSI
20070111,NSC
20070111,XEL
20070111,FE
20070111,PPG
20070111,SRE
20070111,PEP
20070111,PFE
20070111,EXC
20070111,MO
20070111,COP
20070111,PG
20070111,PEG
20070111,RTN
20070111,ROK
20070111,EIX
20070111,SO
20070111,TXN
20070111,UNP
20070111,UTX
20070111,WY
20070111,WHR
20070111,XRX
20070111,PGL.1
20070111,PD
20070111,0033A
20070111,WWY
20070111,UIS
20070111,HPC
20070111,GM
20070111,IR
20070111,CBE
20070111,WYE
20070111,SGP
20070111,BRK3
20070111,KODK
20070111,ITT
20070111,CEG
20070111,GR
20070111,KHC
20070111,JCP
20070111,BEAM
20070111,MWV
20070111,AA.3
20070111,PBI
20070111,BHI
20070111,DD
20070111,PCG
20070111,SHW
20070111,CMI
20070111,EMR
20070111,SLB
20070111,TEK.1
20070111,AVP
20070111,CSX
20070111,MDP
20070111,CLX
20070111,GIS
20070111,SUN.1
20070111,NEM
20070111,MCD
20070111,HLT
20070111,OMX
20070111,LLY
20070111,BAX
20070111,BDX
20070111,BC
20070111,RSHCQ
20070111,JNJ
20070111,GPC
20070111,HPQ
20070111,ABI.3
20070111,WMB
20070111,BCR
20070111,TGNA
20070111,IFF
20070111,BDK
20070111,AXP
20070111,CI
20070111,JPM
20070111,TAP
20070111,DIS
20070111,DUK
20070111,NEE
20070111,LNC
20070111,BAC
20070111,WFC
20070111,MEL.3
20070111,SAF
20070111,BUD.2
20070111,CB.1
20070111,AET
20070111,TGT
20070111,INTC
20070111,NSM.2
20070111,CTX.2
20070111,DJ
20070111,BMS
20070111,TXT
20070111,ATI
20070111,THC
20070111,VFC
20070111,WBA
20070111,AIG
20070111,FLR
20070111,FDX
20070111,PCAR
20070111,ADP
20070111,GWW
20070111,MAS
20070111,DXC
20070111,ADM
20070111,HSH
20070111,MAT
20070111,WEN.2
20070111,BAC2
20070111,WMT
20070111,SNA
20070111,SWK
20070111,ROH
20070111,BF.B
20070111,AAPL
20070111,OXY
20070111,R
20070111,CAG
20070111,LB
20070111,VZ
20070111,T
20070111,Q.2
20070111,LOW
20070111,PHM
20070111,HES
20070111,AMD
20070111,LMT
20070111,RRD
20070111,HAS
20070111,BLL
20070111,KATE
20070111,NYT
20070111,SVU
20070111,RDC
20070111,APD
20070111,NUE
20070111,PKI
20070111,NOC
20070111,CNP
20070111,TJX
20070111,DOV
20070111,PH
20070111,TRCO
20070111,ITW
20070111,JCI
20070111,6583B
20070111,GPS
20070111,JWN
20070111,MDT
20070111,DDS
20070111,HRB
20070111,SYY
20070111,TIN
20070111,UST.1
20070111,CA
20070111,MMC
20070111,AVY
20070111,PLL.1
20070111,HD
20070111,PNC
20070111,C
20070111,STI
20070111,MIL.2
20070111,FNMA
20070111,NKE
20070111,ECL
20070111,WB.3
20070111,KBH
20070111,NWL
20070111,TMK
20070111,CCTYQ
20070111,TYC
20070111,S
20070111,ORCL
20070111,ASH
20070111,GAS.2
20070111,DUK8
20070111,STJ
20070111,ADSK
20070111,CZR
20070111,5938B
20070111,MRO
20070111,X
20070111,AEE
20070111,NOVL
20070111,AMGN
20070111,FMCC
20070111,AGN.2
20070111,LIN
20070111,JAVA
20070111,IPG
20070111,COST
20070111,CSCO
20070111,EMN
20070111,KEY
20070111,UNM
20070111,MSFT
20070111,LUV
20070111,UNH
20070111,CBS
20070111,SIAL
20070111,MU
20070111,FDC
20070111,NCC
20070111,AT.2
20070111,BSX
20070111,AMAT
20070111,BK
20070111,L
20070111,DRI
20070111,TLAB
20070111,ALL
20070111,FCX
20070111,MS
20070111,M
20070111,PPL
20070111,CMA
20070111,HUM
20070111,LSI.1
20070111,HIG
20070111,FITB
20070111,EMC
20070111,AON
20070111,MTG
20070111,DELL
20070111,IMS
20070111,MBI
20070111,TMO
20070111,AZO
20070111,ADBE
20070111,CAH
20070111,SCHW
20070111,CFC.3
20070111,EFX
20070111,WAMUQ
20070111,APA
20070111,APC
20070111,PGR
20070111,HBAN
20070111,STT
20070111,IHRTQ
20070111,KLAC
20070111,YUM
20070111,SNV
20070111,BBT
20070111,CINF
20070111,OMC
20070111,LEHMQ
20070111,BIG
20070111,NTRS
20070111,SEE
20070111,BEN
20070111,MAR
20070111,COF
20070111,BSC.1
20070111,NAVI
20070111,DG
20070111,WM
20070111,EDS.
20070111,KSS
20070111,RF
20070111,HCR
20070111,PAYX
20070111,BMC
20070111,AES
20070111,SPLS
20070111,CCEP
20070111,SWY
20070111,DHR
20070111,CCL
20070111,SLR
20070111,USB
20070111,CPWR.1
20070111,TWX
20070111,MCK
20070111,CTL
20070111,AGN
20070111,CMS
20070111,AFL
20070111,ODP
20070111,NTAP
20070111,BBY
20070111,VMC
20070111,QCOM
20070111,ADCT
20070111,AW
20070111,LXK
20070111,BBBY
20070111,PNW
20070111,ADI
20070111,TROW
20070111,LEG
20070111,EP
20070111,CMVT
20070111,PTV
20070111,XLNX
20070111,TER
20070111,CTXS
20070111,MOLX
20070111,AABA
20070111,RIG
20070111,NCR
20070111,HOG
20070111,TSG.2
20070111,LLTC
20070111,ALTR.1
20070111,MXIM
20070111,APCC.
20070111,A
20070111,SBUX
