date,ticker
20091009,ABT
20091009,HON
20091009,AEP
20091009,BA
20091009,BMY
20091009,CPB
20091009,CAT
20091009,CVX
20091009,KO
20091009,CL
20091009,ED
20091009,GLW
20091009,DE
20091009,DTE
20091009,D
20091009,DWDP
20091009,ETN
20091009,XOM
20091009,F
20091009,GD
20091009,GE
20091009,GT
20091009,HAL
20091009,HSY
20091009,IBM
20091009,IP
20091009,K
20091009,KMB
20091009,KR
20091009,SPGI
20091009,CVS
20091009,MRK
20091009,ETR
20091009,MMM
20091009,MSI
20091009,NSC
20091009,XEL
20091009,FE
20091009,PPG
20091009,SRE
20091009,PEP
20091009,PFE
20091009,EXC
20091009,MO
20091009,COP
20091009,PG
20091009,PEG
20091009,RTN
20091009,ROK
20091009,EIX
20091009,SO
20091009,TXN
20091009,UNP
20091009,UTX
20091009,WY
20091009,WHR
20091009,XRX
20091009,WYE
20091009,SGP
20091009,BRK3
20091009,KODK
20091009,ITT
20091009,CEG
20091009,GR
20091009,KHC
20091009,JCP
20091009,BEAM
20091009,MWV
20091009,AA.3
20091009,PBI
20091009,BHI
20091009,DD
20091009,PCG
20091009,SHW
20091009,CMI
20091009,EMR
20091009,SLB
20091009,AVP
20091009,CSX
20091009,MDP
20091009,CLX
20091009,GIS
20091009,SUN.1
20091009,NEM
20091009,MCD
20091009,LLY
20091009,BAX
20091009,BDX
20091009,RSHCQ
20091009,JNJ
20091009,GPC
20091009,HPQ
20091009,WMB
20091009,BCR
20091009,TGNA
20091009,IFF
20091009,BDK
20091009,AXP
20091009,CI
20091009,JPM
20091009,TAP
20091009,DIS
20091009,DUK
20091009,NEE
20091009,LNC
20091009,BAC
20091009,WFC
20091009,CB.1
20091009,AET
20091009,TGT
20091009,INTC
20091009,NSM.2
20091009,BMS
20091009,TXT
20091009,ATI
20091009,THC
20091009,VFC
20091009,WBA
20091009,AIG
20091009,FLR
20091009,FDX
20091009,PCAR
20091009,ADP
20091009,GWW
20091009,MAS
20091009,DXC
20091009,ADM
20091009,HSH
20091009,MAT
20091009,WMT
20091009,SNA
20091009,SWK
20091009,BF.B
20091009,AAPL
20091009,OXY
20091009,R
20091009,CAG
20091009,LB
20091009,VZ
20091009,T
20091009,Q.2
20091009,LOW
20091009,PHM
20091009,HES
20091009,AMD
20091009,LMT
20091009,RRD
20091009,HAS
20091009,BLL
20091009,NYT
20091009,SVU
20091009,RDC
20091009,APD
20091009,NUE
20091009,PKI
20091009,NOC
20091009,CNP
20091009,TJX
20091009,DOV
20091009,PH
20091009,ITW
20091009,JCI
20091009,GPS
20091009,JWN
20091009,MDT
20091009,HRB
20091009,SYY
20091009,CA
20091009,MMC
20091009,AVY
20091009,PLL.1
20091009,HD
20091009,PNC
20091009,C
20091009,STI
20091009,MIL.2
20091009,NKE
20091009,ECL
20091009,KBH
20091009,NWL
20091009,TMK
20091009,S
20091009,ORCL
20091009,GAS.2
20091009,DUK8
20091009,STJ
20091009,ADSK
20091009,MRO
20091009,X
20091009,AEE
20091009,NOVL
20091009,AMGN
20091009,AGN.2
20091009,LIN
20091009,JAVA
20091009,IPG
20091009,COST
20091009,CSCO
20091009,EMN
20091009,KEY
20091009,UNM
20091009,MSFT
20091009,LUV
20091009,UNH
20091009,CBS
20091009,SIAL
20091009,MU
20091009,BSX
20091009,AMAT
20091009,BK
20091009,L
20091009,DRI
20091009,TLAB
20091009,ALL
20091009,FCX
20091009,MS
20091009,M
20091009,PPL
20091009,CMA
20091009,HUM
20091009,LSI.1
20091009,HIG
20091009,FITB
20091009,EMC
20091009,AON
20091009,DELL
20091009,IMS
20091009,MBI
20091009,TMO
20091009,AZO
20091009,ADBE
20091009,CAH
20091009,SCHW
20091009,EFX
20091009,APA
20091009,APC
20091009,PGR
20091009,HBAN
20091009,STT
20091009,KLAC
20091009,YUM
20091009,BBT
20091009,CINF
20091009,OMC
20091009,BIG
20091009,NTRS
20091009,SEE
20091009,BEN
20091009,MAR
20091009,COF
20091009,NAVI
20091009,WM
20091009,KSS
20091009,RF
20091009,PAYX
20091009,BMC
20091009,AES
20091009,SPLS
20091009,CCEP
20091009,SWY
20091009,DHR
20091009,CCL
20091009,USB
20091009,CPWR.1
20091009,TWX
20091009,MCK
20091009,CTL
20091009,AGN
20091009,CMS
20091009,AFL
20091009,ODP
20091009,NTAP
20091009,BBY
20091009,VMC
20091009,QCOM
20091009,LXK
20091009,BBBY
20091009,PNW
20091009,ADI
20091009,TROW
20091009,LEG
20091009,EP
20091009,PTV
20091009,XLNX
20091009,TER
20091009,CTXS
20091009,MOLX
20091009,AABA
20091009,HOG
20091009,LLTC
20091009,ALTR.1
20091009,A
20091009,SBUX
20091009,CVG
20091009,NVLS.1
20091009,TIF
20091009,BRCM
20091009,JNS
20091009,VIAV
20091009,DVN
20091009,MCO
20091009,DYN
20091009,KG
20091009,NBR
20091009,NI
20091009,EOG
20091009,HOT
20091009,FRX
20091009,RHI
20091009,INTU
20091009,MET
20091009,AYE
20091009,SYK
20091009,QLGC
20091009,JBL
20091009,FTR
20091009,CTAS
20091009,FISV
20091009,PBG
20091009,MWW
20091009,ZION
20091009,COL
20091009,FDO
20091009,ZBH
20091009,ABC
20091009,CIEN
20091009,IGT.1
20091009,XL
20091009,TE
20091009,NVDA
20091009,EQR
20091009,GENZ
20091009,WAT
20091009,PCL
20091009,MI.1
20091009,FHN
20091009,BJS.1
20091009,APOL
20091009,SPG
20091009,UPS
20091009,EA
20091009,EBAY
20091009,GS
20091009,PRU
20091009,PFG
20091009,ANTM
20091009,MON
20091009,TRV
20091009,RAI
20091009,CMCSA
20091009,DGX
20091009,AN
20091009,AIV
20091009,MKC
20091009,SYMC
20091009,FII
20091009,PLD
20091009,MHS
20091009,ESRX
20091009,BIIB
20091009,MTB
20091009,ETFC
20091009,ACS
20091009,MYL
20091009,VLO
20091009,HSP
20091009,GILD
20091009,TPR
20091009,LH
20091009,LLL
20091009,FOXA
20091009,XTO
20091009,NOV
20091009,SHLDQ
20091009,STZ
20091009,DHI
20091009,TSN
20091009,VNO
20091009,MUR
20091009,PSA
20091009,CVH
20091009,AMP
20091009,LEN
20091009,PDCO
20091009,AMZN
20091009,GNW
20091009,VIAB
20091009,WFM
20091009,EL
20091009,VRSN
20091009,HAR
20091009,CHK
20091009,KIM
20091009,BXP
20091009,GOOGL
20091009,DF
20091009,SNDK
20091009,LM
20091009,JNPR
20091009,CNX
20091009,WIN
20091009,WYND
20091009,CME
20091009,WU
20091009,SII
20091009,CELG
20091009,FIS
20091009,CBRE
20091009,CTSH
20091009,BTU
20091009,STR
20091009,DTV.2
20091009,SE.7
20091009,ESV
20091009,AVB
20091009,RL
20091009,VAR
20091009,HCBK
20091009,WEC3
20091009,CHRW
20091009,HST
20091009,ANF
20091009,MDLZ
20091009,AIZ
20091009,SUNEQ
20091009,PCP
20091009,DFS
20091009,AKAM
20091009,JEF
20091009,MCHP
20091009,ICE
20091009,ANDV
20091009,TDC
20091009,EXPE
20091009,NBL
20091009,EXPD
