date,ticker
20031119,PLL.1
20031119,HD
20031119,PNC
20031119,ONE.1
20031119,C
20031119,STI
20031119,GDW
20031119,WOR
20031119,MIL.2
20031119,FNMA
20031119,NKE
20031119,FBF
20031119,ECL
20031119,WB.3
20031119,KBH
20031119,NWL
20031119,TMK
20031119,CCTYQ
20031119,TYC
20031119,S
20031119,ORCL
20031119,ASH
20031119,GAS.2
20031119,DUK8
20031119,AM.1
20031119,STJ
20031119,ADSK
20031119,CZR
20031119,CTB
20031119,5938B
20031119,MRO
20031119,X
20031119,AEE
20031119,NOVL
20031119,GLK.1
20031119,AMGN
20031119,FMCC
20031119,AGN.2
20031119,KRB
20031119,LIN
20031119,JAVA
20031119,IPG
20031119,HCA
20031119,COST
20031119,BR.2
20031119,CSCO
20031119,EMN
20031119,KEY
20031119,UNM
20031119,MSFT
20031119,LUV
20031119,UNH
20031119,CBS
20031119,SIAL
20031119,MU
20031119,FDC
20031119,NCC
20031119,DUK6
20031119,AT.2
20031119,BSX
20031119,AMAT
20031119,BK
20031119,CAR
20031119,L
20031119,DRI
20031119,TLAB
20031119,ALL
20031119,FCX
20031119,MS
20031119,M
20031119,PPL
20031119,CMA
20031119,HUM
20031119,LSI.1
20031119,HIG
20031119,FITB
20031119,EMC
20031119,AON
20031119,TUP
20031119,MTG
20031119,DELL
20031119,LU
20031119,IMS
20031119,MBI
20031119,GDT
20031119,TMO
20031119,AZO
20031119,PTC
20031119,ADBE
20031119,CAH
20031119,SCHW
20031119,PVN
20031119,CFC.3
20031119,EFX
20031119,WAMUQ
20031119,APA
20031119,APC
20031119,PGR
20031119,HBAN
20031119,STT
20031119,IHRTQ
20031119,KLAC
20031119,YUM
20031119,SNV
20031119,BBT
20031119,CINF
20031119,OMC
20031119,LEHMQ
20031119,BIG
20031119,NTRS
20031119,SEE
20031119,NXTL
20031119,GTW
20031119,BEN
20031119,MAR
20031119,COF
20031119,BSC.1
20031119,NAVI
20031119,DG
20031119,WM
20031119,EDS.
20031119,KSS
20031119,RF
20031119,HCR
20031119,PAYX
20031119,UPC.
20031119,BMC
20031119,AES
20031119,PSFT.
20031119,SPLS
20031119,CCEP
20031119,SWY
20031119,DHR
20031119,PCS.1
20031119,CCL
20031119,SLR
20031119,USB
20031119,CPWR.1
20031119,TWX
20031119,MCK
20031119,SOTR
20031119,ASO.1
20031119,CTL
20031119,AGN
20031119,CMS
20031119,AFL
20031119,APTV
20031119,WLP.1
20031119,ODP
20031119,NTAP
20031119,BBY
20031119,VMC
20031119,QCOM
20031119,ADCT
20031119,AW
20031119,LXK
20031119,BBBY
20031119,PNW
20031119,ADI
20031119,TROW
20031119,LEG
20031119,EP
20031119,CMVT
20031119,PTV
20031119,XLNX
20031119,TER
20031119,CTXS
20031119,MOLX
20031119,AABA
20031119,RIG
20031119,NCR
20031119,HOG
20031119,TSG.2
20031119,VRTS.1
20031119,LLTC
20031119,ALTR.1
20031119,SEBL
20031119,MXIM
20031119,APCC.
20031119,A
20031119,SBUX
20031119,CVG
20031119,MEDI
20031119,CF.6
20031119,NVLS.1
20031119,TIF
20031119,SANM
20031119,VC
20031119,MERQ
20031119,BRCM
20031119,JNS
20031119,VIAV
20031119,KSE
20031119,DVN
20031119,5933B
20031119,MCO
20031119,DYN
20031119,KG
20031119,NBR
20031119,PWER
20031119,NI
20031119,EOG
20031119,HOT
20031119,FRX
20031119,CHIR.1
20031119,CPN
20031119,RHI
20031119,INTU
20031119,MET
20031119,SBL.2
20031119,AMBC
20031119,AYE
20031119,SYK
20031119,KMI
20031119,QLGC
20031119,AMCC
20031119,NE
20031119,JBL
20031119,5952B
20031119,FTR
20031119,CTAS
20031119,FISV
20031119,CE.2
20031119,PBG
20031119,MWW
20031119,ZION
20031119,JHF
20031119,COL
20031119,AWE.2
20031119,PMCS
20031119,FDO
20031119,ZBH
20031119,ABC
20031119,CIEN
20031119,IGT.1
20031119,XL
20031119,EOP
20031119,TE
20031119,HMA
20031119,NVDA
20031119,EQR
20031119,GENZ
20031119,JNY
20031119,WAT
20031119,PCL
20031119,CB
20031119,MI.1
20031119,FHN
20031119,TT.2
20031119,BJS.1
20031119,APOL
20031119,SPG
20031119,NFB
20031119,UPS
20031119,EA
20031119,EBAY
20031119,GS
20031119,PRU
20031119,PFG
20031119,0139A
20031119,ANTM
20031119,MON
20031119,TRV
20031119,RAI
20031119,CMCSA
20031119,DGX
20031119,AN
20031119,AIV
20031119,MKC
20031119,SYMC
20031119,FII
20031119,PLD
20031119,MHS
20031119,ESRX
20031119,BIIB
