date,ticker
20150330,ABT
20150330,HON
20150330,AEP
20150330,BA
20150330,BMY
20150330,CPB
20150330,CAT
20150330,CVX
20150330,KO
20150330,CL
20150330,ED
20150330,GLW
20150330,DE
20150330,DTE
20150330,D
20150330,DWDP
20150330,ETN
20150330,XOM
20150330,F
20150330,GD
20150330,GE
20150330,GT
20150330,HAL
20150330,HSY
20150330,IBM
20150330,IP
20150330,K
20150330,KMB
20150330,KR
20150330,SPGI
20150330,CVS
20150330,MRK
20150330,ETR
20150330,MMM
20150330,MSI
20150330,NSC
20150330,XEL
20150330,FE
20150330,PPG
20150330,SRE
20150330,PEP
20150330,PFE
20150330,EXC
20150330,MO
20150330,COP
20150330,PG
20150330,PEG
20150330,RTN
20150330,ROK
20150330,EIX
20150330,SO
20150330,TXN
20150330,UNP
20150330,UTX
20150330,WY
20150330,WHR
20150330,XRX
20150330,MWV
20150330,AA.3
20150330,PBI
20150330,BHI
20150330,DD
20150330,PCG
20150330,SHW
20150330,CMI
20150330,EMR
20150330,SLB
20150330,CSX
20150330,CLX
20150330,GIS
20150330,NEM
20150330,MCD
20150330,LLY
20150330,BAX
20150330,BDX
20150330,JNJ
20150330,GPC
20150330,HPQ
20150330,WMB
20150330,BCR
20150330,TGNA
20150330,IFF
20150330,AXP
20150330,CI
20150330,JPM
20150330,TAP
20150330,DIS
20150330,DUK
20150330,NEE
20150330,LNC
20150330,BAC
20150330,WFC
20150330,CB.1
20150330,AET
20150330,TGT
20150330,INTC
20150330,TXT
20150330,ATI
20150330,THC
20150330,VFC
20150330,WBA
20150330,AIG
20150330,FLR
20150330,FDX
20150330,PCAR
20150330,ADP
20150330,GWW
20150330,MAS
20150330,DXC
20150330,ADM
20150330,MAT
20150330,WMT
20150330,SNA
20150330,SWK
20150330,BF.B
20150330,AAPL
20150330,OXY
20150330,R
20150330,CAG
20150330,LB
20150330,VZ
20150330,T
20150330,LOW
20150330,PHM
20150330,HES
20150330,LMT
20150330,HAS
20150330,BLL
20150330,APD
20150330,NUE
20150330,PKI
20150330,NOC
20150330,CNP
20150330,TJX
20150330,DOV
20150330,PH
20150330,ITW
20150330,JCI
20150330,GPS
20150330,JWN
20150330,MDT
20150330,HRB
20150330,SYY
20150330,CA
20150330,MMC
20150330,AVY
20150330,PLL.1
20150330,HD
20150330,PNC
20150330,C
20150330,STI
20150330,NKE
20150330,ECL
20150330,NWL
20150330,TMK
20150330,ORCL
20150330,STJ
20150330,ADSK
20150330,MRO
20150330,AEE
20150330,AMGN
20150330,LIN
20150330,IPG
20150330,COST
20150330,CSCO
20150330,EMN
20150330,KEY
20150330,UNM
20150330,MSFT
20150330,LUV
20150330,UNH
20150330,CBS
20150330,SIAL
20150330,MU
20150330,BSX
20150330,AMAT
20150330,BK
20150330,L
20150330,DRI
20150330,ALL
20150330,FCX
20150330,MS
20150330,M
20150330,PPL
20150330,CMA
20150330,HUM
20150330,HIG
20150330,FITB
20150330,EMC
20150330,AON
20150330,TMO
20150330,AZO
20150330,ADBE
20150330,CAH
20150330,SCHW
20150330,EFX
20150330,APA
20150330,APC
20150330,PGR
20150330,HBAN
20150330,STT
20150330,KLAC
20150330,YUM
20150330,BBT
20150330,CINF
20150330,OMC
20150330,NTRS
20150330,SEE
20150330,BEN
20150330,MAR
20150330,COF
20150330,NAVI
20150330,WM
20150330,KSS
20150330,RF
20150330,PAYX
20150330,AES
20150330,SPLS
20150330,CCEP
20150330,DHR
20150330,CCL
20150330,USB
20150330,TWX
20150330,MCK
20150330,CTL
20150330,AGN
20150330,CMS
20150330,AFL
20150330,NTAP
20150330,BBY
20150330,VMC
20150330,QCOM
20150330,BBBY
20150330,PNW
20150330,ADI
20150330,TROW
20150330,LEG
20150330,XLNX
20150330,CTXS
20150330,AABA
20150330,HOG
20150330,LLTC
20150330,ALTR.1
20150330,A
20150330,SBUX
20150330,TIF
20150330,BRCM
20150330,DVN
20150330,MCO
20150330,NI
20150330,EOG
20150330,HOT
20150330,RHI
20150330,INTU
20150330,MET
20150330,SYK
20150330,FTR
20150330,CTAS
20150330,FISV
20150330,ZION
20150330,COL
20150330,FDO
20150330,ZBH
20150330,ABC
20150330,XL
20150330,TE
20150330,NVDA
20150330,EQR
20150330,WAT
20150330,PCL
20150330,SPG
20150330,UPS
20150330,EA
20150330,EBAY
20150330,GS
20150330,PRU
20150330,PFG
20150330,ANTM
20150330,MON
20150330,TRV
20150330,RAI
20150330,CMCSA
20150330,DGX
20150330,AN
20150330,AIV
20150330,MKC
20150330,SYMC
20150330,PLD
20150330,ESRX
20150330,BIIB
20150330,MTB
20150330,ETFC
20150330,MYL
20150330,VLO
20150330,HSP
20150330,GILD
20150330,TPR
20150330,LH
20150330,LLL
20150330,FOXA
20150330,NOV
20150330,STZ
20150330,DHI
20150330,TSN
20150330,VNO
20150330,MUR
20150330,PSA
20150330,AMP
20150330,LEN
20150330,PDCO
20150330,AMZN
20150330,GNW
20150330,VIAB
20150330,WFM
20150330,EL
20150330,VRSN
20150330,HAR
20150330,CHK
20150330,KIM
20150330,BXP
20150330,GOOGL
20150330,SNDK
20150330,LM
20150330,JNPR
20150330,CNX
20150330,WIN
20150330,WYND
20150330,CME
20150330,WU
20150330,CELG
20150330,FIS
20150330,CBRE
