date,ticker
20140723,ABT
20140723,HON
20140723,AEP
20140723,BA
20140723,BMY
20140723,CPB
20140723,CAT
20140723,CVX
20140723,KO
20140723,CL
20140723,ED
20140723,GLW
20140723,DE
20140723,DTE
20140723,D
20140723,DWDP
20140723,ETN
20140723,XOM
20140723,F
20140723,GD
20140723,GE
20140723,GT
20140723,HAL
20140723,HSY
20140723,IBM
20140723,IP
20140723,K
20140723,KMB
20140723,KR
20140723,SPGI
20140723,CVS
20140723,MRK
20140723,ETR
20140723,MMM
20140723,MSI
20140723,NSC
20140723,XEL
20140723,FE
20140723,PPG
20140723,SRE
20140723,PEP
20140723,PFE
20140723,EXC
20140723,MO
20140723,COP
20140723,PG
20140723,PEG
20140723,RTN
20140723,ROK
20140723,EIX
20140723,SO
20140723,TXN
20140723,UNP
20140723,UTX
20140723,WY
20140723,WHR
20140723,XRX
20140723,MWV
20140723,AA.3
20140723,PBI
20140723,BHI
20140723,DD
20140723,PCG
20140723,SHW
20140723,CMI
20140723,EMR
20140723,SLB
20140723,AVP
20140723,CSX
20140723,CLX
20140723,GIS
20140723,NEM
20140723,MCD
20140723,LLY
20140723,BAX
20140723,BDX
20140723,JNJ
20140723,GPC
20140723,HPQ
20140723,WMB
20140723,BCR
20140723,TGNA
20140723,IFF
20140723,AXP
20140723,CI
20140723,JPM
20140723,TAP
20140723,DIS
20140723,DUK
20140723,NEE
20140723,LNC
20140723,BAC
20140723,WFC
20140723,CB.1
20140723,AET
20140723,TGT
20140723,INTC
20140723,BMS
20140723,TXT
20140723,ATI
20140723,THC
20140723,VFC
20140723,WBA
20140723,AIG
20140723,FLR
20140723,FDX
20140723,PCAR
20140723,ADP
20140723,GWW
20140723,MAS
20140723,DXC
20140723,ADM
20140723,MAT
20140723,WMT
20140723,SNA
20140723,SWK
20140723,BF.B
20140723,AAPL
20140723,OXY
20140723,R
20140723,CAG
20140723,LB
20140723,VZ
20140723,T
20140723,LOW
20140723,PHM
20140723,HES
20140723,LMT
20140723,HAS
20140723,BLL
20140723,RDC
20140723,APD
20140723,NUE
20140723,PKI
20140723,NOC
20140723,CNP
20140723,TJX
20140723,DOV
20140723,PH
20140723,ITW
20140723,JCI
20140723,GPS
20140723,JWN
20140723,MDT
20140723,HRB
20140723,SYY
20140723,CA
20140723,MMC
20140723,AVY
20140723,PLL.1
20140723,HD
20140723,PNC
20140723,C
20140723,STI
20140723,NKE
20140723,ECL
20140723,NWL
20140723,TMK
20140723,ORCL
20140723,STJ
20140723,ADSK
20140723,MRO
20140723,AEE
20140723,AMGN
20140723,AGN.2
20140723,LIN
20140723,IPG
20140723,COST
20140723,CSCO
20140723,EMN
20140723,KEY
20140723,UNM
20140723,MSFT
20140723,LUV
20140723,UNH
20140723,CBS
20140723,SIAL
20140723,MU
20140723,BSX
20140723,AMAT
20140723,BK
20140723,L
20140723,DRI
20140723,ALL
20140723,FCX
20140723,MS
20140723,M
20140723,PPL
20140723,CMA
20140723,HUM
20140723,HIG
20140723,FITB
20140723,EMC
20140723,AON
20140723,TMO
20140723,AZO
20140723,ADBE
20140723,CAH
20140723,SCHW
20140723,EFX
20140723,APA
20140723,APC
20140723,PGR
20140723,HBAN
20140723,STT
20140723,KLAC
20140723,YUM
20140723,BBT
20140723,CINF
20140723,OMC
20140723,NTRS
20140723,SEE
20140723,BEN
20140723,MAR
20140723,COF
20140723,NAVI
20140723,WM
20140723,KSS
20140723,RF
20140723,PAYX
20140723,AES
20140723,SPLS
20140723,CCEP
20140723,SWY
20140723,DHR
20140723,CCL
20140723,USB
20140723,TWX
20140723,MCK
20140723,CTL
20140723,AGN
20140723,CMS
20140723,AFL
20140723,NTAP
20140723,BBY
20140723,VMC
20140723,QCOM
20140723,BBBY
20140723,PNW
20140723,ADI
20140723,TROW
20140723,LEG
20140723,XLNX
20140723,CTXS
20140723,AABA
20140723,HOG
20140723,LLTC
20140723,ALTR.1
20140723,A
20140723,SBUX
20140723,TIF
20140723,BRCM
20140723,DVN
20140723,MCO
20140723,NBR
20140723,NI
20140723,EOG
20140723,HOT
20140723,RHI
20140723,INTU
20140723,MET
20140723,SYK
20140723,JBL
20140723,FTR
20140723,CTAS
20140723,FISV
20140723,ZION
20140723,COL
20140723,FDO
20140723,ZBH
20140723,ABC
20140723,XL
20140723,TE
20140723,NVDA
20140723,EQR
20140723,WAT
20140723,PCL
20140723,SPG
20140723,UPS
20140723,EA
20140723,EBAY
20140723,GS
20140723,PRU
20140723,PFG
20140723,ANTM
20140723,MON
20140723,TRV
20140723,RAI
20140723,CMCSA
20140723,DGX
20140723,AN
20140723,AIV
20140723,MKC
20140723,SYMC
20140723,PLD
20140723,ESRX
20140723,BIIB
20140723,MTB
20140723,ETFC
20140723,MYL
20140723,VLO
20140723,HSP
20140723,GILD
20140723,TPR
20140723,LH
20140723,LLL
20140723,FOXA
20140723,NOV
20140723,STZ
20140723,DHI
20140723,TSN
20140723,VNO
20140723,MUR
20140723,PSA
20140723,AMP
20140723,LEN
20140723,PDCO
20140723,AMZN
20140723,GNW
20140723,VIAB
20140723,WFM
20140723,EL
20140723,VRSN
20140723,HAR
20140723,CHK
20140723,KIM
20140723,BXP
20140723,GOOGL
20140723,SNDK
20140723,LM
20140723,JNPR
20140723,CNX
20140723,WIN
20140723,WYND
20140723,CME
20140723,WU
20140723,CELG
20140723,FIS
20140723,CBRE
20140723,CTSH
20140723,BTU
20140723,DTV.2
20140723,SE.7
20140723,AVB
20140723,RL
20140723,VAR
20140723,HCBK
20140723,WEC3
20140723,CHRW
20140723,HST
20140723,MDLZ
20140723,AIZ
20140723,PCP
20140723,DFS
20140723,AKAM
20140723,JEF
20140723,MCHP
20140723,ICE
20140723,ANDV
20140723,TDC
20140723,EXPE
20140723,NBL
20140723,EXPD
20140723,JEC
20140723,POM
20140723,AMT
20140723,GME
20140723,RRC
20140723,GHC
20140723,TSS
20140723,CAM
20140723,HCP
20140723,PM
20140723,ISRG
20140723,SWN
20140723,LO
20140723,COG
20140723,SNI
20140723,MA
20140723,DVA
20140723,IVZ
20140723,CF
20140723,FAST
20140723,CRM
20140723,HRS
20140723,PXD
20140723,APH
20140723,FLS
20140723,DPS
20140723,NDAQ
20140723,WEC
20140723,SJM
20140723,PBCT
20140723,XRAY
20140723,WYNN
20140723,SRCL
20140723,DNB
20140723,RSG
20140723,EQT
20140723,FLIR
20140723,OI
20140723,SCG
20140723,IRM
20140723,WELL
20140723,DO
20140723,HRL
20140723,VTR
20140723,ES
20140723,ORLY
20140723,TWC
20140723,DNR
20140723,FTI.1
20140723,WDC
20140723,PWR
20140723,RHT
20140723,FMC
20140723,CFN
20140723,ARG
20140723,FSLR
20140723,BKNG
20140723,ROST
20140723,V
20140723,MJN
20140723,ROP
20140723,NRG
20140723,URBN
20140723,BRK.B
20140723,HP
20140723,DISCA
20140723,OKE
20140723,CERN
20140723,KMX
20140723,QEP
20140723,CB
20140723,TYC
20140723,IR
20140723,NFX
20140723,FFIV
20140723,NFLX
20140723,ATUS
20140723,NE
20140723,JOY
20140723,COV
20140723,EW
20140723,BLK
20140723,CMG
20140723,MPC
20140723,ACN
20140723,MOS
20140723,TEL
20140723,XYL
20140723,SO7
20140723,PRGO
20140723,BWA
20140723,DLTR
20140723,TRIP
20140723,CCI
20140723,FOSL
20140723,PSX
20140723,KMI
20140723,ALXN
20140723,LRCX
20140723,MNST
20140723,STX
20140723,ESV
20140723,LYB
20140723,PNR
20140723,ADT.4
20140723,KRFT
20140723,PETM
20140723,DG
20140723,GRMN
20140723,APTV
20140723,ABBV
20140723,PVH
20140723,REGN
20140723,MAC
20140723,KSU
20140723,GM
20140723,ZTS
20140723,NWSA
20140723,NLSN
20140723,DAL
20140723,AME
20140723,VRTX
20140723,RIG
20140723,CPRI
20140723,ALLE
20140723,GGP
20140723,MHK
20140723,ADS
20140723,FB
20140723,TSCO
20140723,KDP
20140723,ESS
20140723,GOOGL
20140723,UAA
20140723,AVGO
20140723,XEC
20140723,AMG
20140723,MLM
