date,ticker
20100818,ABT
20100818,HON
20100818,AEP
20100818,BA
20100818,BMY
20100818,CPB
20100818,CAT
20100818,CVX
20100818,KO
20100818,CL
20100818,ED
20100818,GLW
20100818,DE
20100818,DTE
20100818,D
20100818,DWDP
20100818,ETN
20100818,XOM
20100818,F
20100818,GD
20100818,GE
20100818,GT
20100818,HAL
20100818,HSY
20100818,IBM
20100818,IP
20100818,K
20100818,KMB
20100818,KR
20100818,SPGI
20100818,CVS
20100818,MRK
20100818,ETR
20100818,MMM
20100818,MSI
20100818,NSC
20100818,XEL
20100818,FE
20100818,PPG
20100818,SRE
20100818,PEP
20100818,PFE
20100818,EXC
20100818,MO
20100818,COP
20100818,PG
20100818,PEG
20100818,RTN
20100818,ROK
20100818,EIX
20100818,SO
20100818,TXN
20100818,UNP
20100818,UTX
20100818,WY
20100818,WHR
20100818,XRX
20100818,KODK
20100818,ITT
20100818,CEG
20100818,GR
20100818,KHC
20100818,JCP
20100818,BEAM
20100818,MWV
20100818,AA.3
20100818,PBI
20100818,BHI
20100818,DD
20100818,PCG
20100818,SHW
20100818,CMI
20100818,EMR
20100818,SLB
20100818,AVP
20100818,CSX
20100818,MDP
20100818,CLX
20100818,GIS
20100818,SUN.1
20100818,NEM
20100818,MCD
20100818,LLY
20100818,BAX
20100818,BDX
20100818,RSHCQ
20100818,JNJ
20100818,GPC
20100818,HPQ
20100818,WMB
20100818,BCR
20100818,TGNA
20100818,IFF
20100818,AXP
20100818,CI
20100818,JPM
20100818,TAP
20100818,DIS
20100818,DUK
20100818,NEE
20100818,LNC
20100818,BAC
20100818,WFC
20100818,CB.1
20100818,AET
20100818,TGT
20100818,INTC
20100818,NSM.2
20100818,BMS
20100818,TXT
20100818,ATI
20100818,THC
20100818,VFC
20100818,WBA
20100818,AIG
20100818,FLR
20100818,FDX
20100818,PCAR
20100818,ADP
20100818,GWW
20100818,MAS
20100818,DXC
20100818,ADM
20100818,HSH
20100818,MAT
20100818,WMT
20100818,SNA
20100818,SWK
20100818,BF.B
20100818,AAPL
20100818,OXY
20100818,R
20100818,CAG
20100818,LB
20100818,VZ
20100818,T
20100818,Q.2
20100818,LOW
20100818,PHM
20100818,HES
