date,ticker
20080917,PGR
20080917,HBAN
20080917,STT
20080917,KLAC
20080917,YUM
20080917,BBT
20080917,CINF
20080917,OMC
20080917,BIG
20080917,NTRS
20080917,SEE
20080917,BEN
20080917,MAR
20080917,COF
20080917,NAVI
20080917,WM
20080917,KSS
20080917,RF
20080917,PAYX
20080917,BMC
20080917,AES
20080917,SPLS
20080917,CCEP
20080917,SWY
20080917,DHR
20080917,CCL
20080917,USB
20080917,CPWR.1
20080917,TWX
20080917,MCK
20080917,CTL
20080917,AGN
20080917,CMS
20080917,AFL
20080917,ODP
20080917,NTAP
20080917,BBY
20080917,VMC
20080917,QCOM
20080917,AW
20080917,LXK
20080917,BBBY
20080917,PNW
20080917,ADI
20080917,TROW
20080917,LEG
20080917,EP
20080917,PTV
20080917,XLNX
20080917,TER
20080917,CTXS
20080917,MOLX
20080917,AABA
20080917,RIG
20080917,HOG
20080917,LLTC
20080917,ALTR.1
20080917,A
20080917,SBUX
20080917,CVG
20080917,NVLS.1
20080917,TIF
20080917,BRCM
20080917,JNS
20080917,VIAV
20080917,DVN
20080917,MCO
20080917,DYN
20080917,KG
20080917,NBR
20080917,NI
20080917,EOG
20080917,HOT
20080917,FRX
20080917,RHI
20080917,INTU
20080917,MET
20080917,AYE
20080917,SYK
20080917,QLGC
20080917,NE
20080917,JBL
20080917,FTR
20080917,CTAS
20080917,FISV
20080917,PBG
20080917,MWW
20080917,ZION
20080917,COL
20080917,FDO
20080917,ZBH
20080917,ABC
20080917,CIEN
20080917,IGT.1
20080917,XL
20080917,TE
20080917,NVDA
20080917,EQR
20080917,GENZ
20080917,JNY
20080917,WAT
20080917,PCL
20080917,MI.1
20080917,FHN
20080917,BJS.1
20080917,APOL
20080917,SPG
20080917,UPS
20080917,EA
20080917,EBAY
20080917,GS
20080917,PRU
20080917,PFG
20080917,ANTM
20080917,MON
20080917,TRV
20080917,RAI
20080917,CMCSA
20080917,DGX
20080917,AN
20080917,AIV
20080917,MKC
20080917,SYMC
20080917,FII
20080917,PLD
20080917,MHS
20080917,ESRX
20080917,BIIB
20080917,MTB
20080917,ETFC
20080917,ACS
20080917,MYL
20080917,VLO
20080917,HSP
20080917,GILD
20080917,STD2
20080917,TPR
20080917,CIT
20080917,LH
20080917,LLL
20080917,FOXA
20080917,XTO
20080917,NOV
20080917,SHLDQ
20080917,STZ
20080917,DHI
20080917,WFT
20080917,TSN
20080917,VNO
20080917,MUR
20080917,PSA
20080917,CVH
20080917,AMP
20080917,LEN
20080917,PDCO
20080917,AMZN
20080917,GNW
20080917,VIAB
20080917,WFM
20080917,EL
20080917,VRSN
20080917,HAR
20080917,BRL
20080917,CHK
20080917,KIM
20080917,BXP
20080917,GOOGL
20080917,DF
20080917,SNDK
20080917,LM
20080917,EQ.2
20080917,JNPR
20080917,CNX
20080917,WIN
20080917,WYND
20080917,CME
20080917,WU
20080917,SII
20080917,CELG
20080917,FIS
20080917,CBRE
20080917,CTSH
20080917,BTU
20080917,STR
20080917,DTV.2
20080917,TEX
20080917,SE.7
20080917,ESV
20080917,AVB
20080917,RL
20080917,VAR
20080917,HCBK
20080917,WEC3
20080917,CHRW
20080917,HST
20080917,SITC
20080917,ANF
20080917,MDLZ
20080917,AIZ
20080917,SUNEQ
20080917,PCP
20080917,DFS
20080917,GGP
20080917,COV
20080917,TEL
20080917,ACAS
20080917,AKAM
20080917,JEF
20080917,MCHP
20080917,ICE
20080917,ANDV
20080917,TDC
20080917,EXPE
20080917,NBL
20080917,EXPD
20080917,NYX
20080917,JEC
20080917,TIE
20080917,POM
20080917,MTW
20080917,AMT
20080917,GME
20080917,RRC
20080917,GHC
20080917,TSS
20080917,CAM
20080917,HCP
20080917,PM
20080917,ISRG
20080917,SWN
20080917,LO
20080917,COG
20080917,MEE
20080917,AKS
20080917,SNI
20080917,MA
20080917,DVA
20080917,IVZ
20080917,CF
20080917,FAST
20080917,CRM
