date,ticker
20140130,ABT
20140130,HON
20140130,AEP
20140130,BA
20140130,BMY
20140130,CPB
20140130,CAT
20140130,CVX
20140130,KO
20140130,CL
20140130,ED
20140130,GLW
20140130,DE
20140130,DTE
20140130,D
20140130,DWDP
20140130,ETN
20140130,XOM
20140130,F
20140130,GD
20140130,GE
20140130,GT
20140130,HAL
20140130,HSY
20140130,IBM
20140130,IP
20140130,K
20140130,KMB
20140130,KR
20140130,SPGI
20140130,CVS
20140130,MRK
20140130,ETR
20140130,MMM
20140130,MSI
20140130,NSC
20140130,XEL
20140130,FE
20140130,PPG
20140130,SRE
20140130,PEP
20140130,PFE
20140130,EXC
20140130,MO
20140130,COP
20140130,PG
20140130,PEG
20140130,RTN
20140130,ROK
20140130,EIX
20140130,SO
20140130,TXN
20140130,UNP
20140130,UTX
20140130,WY
20140130,WHR
20140130,XRX
20140130,BEAM
20140130,MWV
20140130,AA.3
20140130,PBI
20140130,BHI
20140130,DD
20140130,PCG
20140130,SHW
20140130,CMI
20140130,EMR
20140130,SLB
20140130,AVP
20140130,CSX
20140130,CLX
20140130,GIS
20140130,NEM
20140130,MCD
20140130,LLY
20140130,BAX
20140130,BDX
20140130,JNJ
20140130,GPC
20140130,HPQ
20140130,WMB
20140130,BCR
20140130,TGNA
20140130,IFF
20140130,AXP
20140130,CI
20140130,JPM
20140130,TAP
20140130,DIS
20140130,DUK
20140130,NEE
20140130,LNC
20140130,BAC
20140130,WFC
20140130,CB.1
20140130,AET
20140130,TGT
20140130,INTC
20140130,BMS
20140130,TXT
20140130,ATI
20140130,THC
20140130,VFC
20140130,WBA
20140130,AIG
20140130,FLR
20140130,FDX
20140130,PCAR
20140130,ADP
20140130,GWW
20140130,MAS
20140130,DXC
20140130,ADM
20140130,MAT
20140130,WMT
20140130,SNA
20140130,SWK
20140130,BF.B
20140130,AAPL
20140130,OXY
20140130,R
20140130,CAG
20140130,LB
20140130,VZ
20140130,T
20140130,LOW
20140130,PHM
20140130,HES
20140130,LMT
20140130,HAS
20140130,BLL
20140130,RDC
20140130,APD
20140130,NUE
20140130,PKI
20140130,NOC
20140130,CNP
20140130,TJX
20140130,DOV
20140130,PH
20140130,ITW
20140130,JCI
20140130,GPS
20140130,JWN
20140130,MDT
20140130,HRB
20140130,SYY
20140130,CA
20140130,MMC
20140130,AVY
20140130,PLL.1
20140130,HD
20140130,PNC
20140130,C
20140130,STI
20140130,NKE
20140130,ECL
20140130,NWL
20140130,TMK
20140130,ORCL
20140130,STJ
20140130,ADSK
20140130,MRO
20140130,X
20140130,AEE
20140130,AMGN
20140130,AGN.2
20140130,LIN
20140130,IPG
20140130,COST
20140130,CSCO
20140130,EMN
20140130,KEY
20140130,UNM
20140130,MSFT
20140130,LUV
20140130,UNH
20140130,CBS
20140130,SIAL
20140130,MU
20140130,BSX
20140130,AMAT
20140130,BK
20140130,L
20140130,DRI
20140130,ALL
20140130,FCX
20140130,MS
20140130,M
20140130,PPL
20140130,CMA
20140130,HUM
20140130,LSI.1
20140130,HIG
20140130,FITB
20140130,EMC
20140130,AON
20140130,TMO
20140130,AZO
20140130,ADBE
20140130,CAH
20140130,SCHW
20140130,EFX
20140130,APA
20140130,APC
20140130,PGR
20140130,HBAN
20140130,STT
20140130,KLAC
20140130,YUM
20140130,BBT
20140130,CINF
20140130,OMC
20140130,NTRS
20140130,SEE
20140130,BEN
20140130,MAR
20140130,COF
20140130,NAVI
20140130,WM
20140130,KSS
20140130,RF
20140130,PAYX
20140130,AES
20140130,SPLS
20140130,CCEP
20140130,SWY
20140130,DHR
20140130,CCL
20140130,USB
20140130,TWX
20140130,MCK
20140130,CTL
20140130,AGN
20140130,CMS
20140130,AFL
20140130,NTAP
20140130,BBY
20140130,VMC
20140130,QCOM
20140130,BBBY
20140130,PNW
20140130,ADI
20140130,TROW
20140130,LEG
20140130,XLNX
20140130,CTXS
20140130,AABA
20140130,HOG
20140130,LLTC
20140130,ALTR.1
20140130,A
20140130,SBUX
20140130,TIF
20140130,BRCM
20140130,DVN
20140130,MCO
20140130,NBR
20140130,NI
20140130,EOG
20140130,HOT
20140130,FRX
20140130,RHI
20140130,INTU
20140130,MET
