date,ticker
20130730,ABT
20130730,HON
20130730,AEP
20130730,BA
20130730,BMY
20130730,CPB
20130730,CAT
20130730,CVX
20130730,KO
20130730,CL
20130730,ED
20130730,GLW
20130730,DE
20130730,DTE
20130730,D
20130730,DWDP
20130730,ETN
20130730,XOM
20130730,F
20130730,GD
20130730,GE
20130730,GT
20130730,HAL
20130730,HSY
20130730,IBM
20130730,IP
20130730,K
20130730,KMB
20130730,KR
20130730,SPGI
20130730,CVS
20130730,MRK
20130730,ETR
20130730,MMM
20130730,MSI
20130730,NSC
20130730,XEL
20130730,FE
20130730,PPG
20130730,SRE
20130730,PEP
20130730,PFE
20130730,EXC
20130730,MO
20130730,COP
20130730,PG
20130730,PEG
20130730,RTN
20130730,ROK
20130730,EIX
20130730,SO
20130730,TXN
20130730,UNP
20130730,UTX
20130730,WY
20130730,WHR
20130730,XRX
20130730,JCP
20130730,BEAM
20130730,MWV
20130730,AA.3
20130730,PBI
20130730,BHI
20130730,DD
20130730,PCG
20130730,SHW
20130730,CMI
20130730,EMR
20130730,SLB
20130730,AVP
20130730,CSX
20130730,CLX
20130730,GIS
20130730,NEM
20130730,MCD
20130730,LLY
20130730,BAX
20130730,BDX
20130730,JNJ
20130730,GPC
20130730,HPQ
20130730,WMB
20130730,BCR
20130730,TGNA
20130730,IFF
20130730,AXP
20130730,CI
20130730,JPM
20130730,TAP
20130730,DIS
20130730,DUK
20130730,NEE
20130730,LNC
20130730,BAC
20130730,WFC
20130730,CB.1
20130730,AET
20130730,TGT
20130730,INTC
20130730,BMS
20130730,TXT
20130730,ATI
20130730,THC
20130730,VFC
20130730,WBA
20130730,AIG
20130730,FLR
20130730,FDX
20130730,PCAR
20130730,ADP
20130730,GWW
20130730,MAS
20130730,DXC
20130730,ADM
20130730,MAT
20130730,WMT
20130730,SNA
20130730,SWK
20130730,BF.B
20130730,AAPL
20130730,OXY
20130730,R
20130730,CAG
20130730,LB
20130730,VZ
20130730,T
20130730,LOW
20130730,PHM
20130730,HES
20130730,AMD
20130730,LMT
20130730,HAS
20130730,BLL
20130730,RDC
20130730,APD
20130730,NUE
20130730,PKI
20130730,NOC
20130730,CNP
20130730,TJX
20130730,DOV
20130730,PH
20130730,ITW
20130730,JCI
20130730,GPS
20130730,JWN
20130730,MDT
20130730,HRB
20130730,SYY
20130730,CA
20130730,MMC
20130730,AVY
20130730,PLL.1
20130730,HD
20130730,PNC
20130730,C
20130730,STI
20130730,NKE
20130730,ECL
20130730,NWL
20130730,TMK
20130730,ORCL
20130730,STJ
20130730,ADSK
20130730,MRO
20130730,X
20130730,AEE
20130730,AMGN
20130730,AGN.2
20130730,LIN
20130730,IPG
20130730,COST
20130730,CSCO
20130730,EMN
20130730,KEY
20130730,UNM
20130730,MSFT
20130730,LUV
20130730,UNH
20130730,CBS
20130730,SIAL
20130730,MU
20130730,BSX
20130730,AMAT
20130730,BK
20130730,L
20130730,DRI
20130730,ALL
20130730,FCX
20130730,MS
20130730,M
20130730,PPL
20130730,CMA
20130730,HUM
20130730,LSI.1
20130730,HIG
20130730,FITB
20130730,EMC
20130730,AON
20130730,DELL
20130730,TMO
20130730,AZO
20130730,ADBE
20130730,CAH
20130730,SCHW
20130730,EFX
20130730,APA
20130730,APC
20130730,PGR
20130730,HBAN
20130730,STT
20130730,KLAC
20130730,YUM
20130730,BBT
20130730,CINF
20130730,OMC
20130730,NTRS
20130730,SEE
20130730,BEN
20130730,MAR
20130730,COF
20130730,NAVI
20130730,WM
20130730,KSS
20130730,RF
20130730,PAYX
20130730,BMC
20130730,AES
20130730,SPLS
20130730,CCEP
20130730,SWY
20130730,DHR
20130730,CCL
20130730,USB
20130730,TWX
20130730,MCK
20130730,CTL
20130730,AGN
20130730,CMS
20130730,AFL
20130730,NTAP
20130730,BBY
20130730,VMC
20130730,QCOM
20130730,BBBY
20130730,PNW
20130730,ADI
20130730,TROW
20130730,LEG
20130730,XLNX
20130730,TER
20130730,CTXS
20130730,MOLX
20130730,AABA
20130730,HOG
20130730,LLTC
20130730,ALTR.1
20130730,A
20130730,SBUX
20130730,TIF
20130730,BRCM
20130730,VIAV
20130730,DVN
20130730,MCO
20130730,NBR
20130730,NI
20130730,EOG
20130730,HOT
20130730,FRX
20130730,RHI
20130730,INTU
20130730,MET
20130730,SYK
20130730,JBL
20130730,FTR
20130730,CTAS
20130730,FISV
20130730,ZION
20130730,COL
20130730,FDO
20130730,ZBH
20130730,ABC
20130730,IGT.1
20130730,XL
20130730,TE
20130730,NVDA
20130730,EQR
20130730,WAT
20130730,PCL
20130730,SPG
20130730,UPS
20130730,EA
20130730,EBAY
20130730,GS
20130730,PRU
20130730,PFG
20130730,ANTM
20130730,MON
20130730,TRV
20130730,RAI
20130730,CMCSA
20130730,DGX
20130730,AN
20130730,AIV
20130730,MKC
20130730,SYMC
20130730,PLD
20130730,ESRX
20130730,BIIB
20130730,MTB
20130730,ETFC
20130730,MYL
20130730,VLO
20130730,HSP
20130730,GILD
20130730,TPR
20130730,LH
20130730,LLL
20130730,FOXA
20130730,NOV
20130730,STZ
20130730,DHI
20130730,TSN
20130730,VNO
20130730,MUR
20130730,PSA
20130730,AMP
20130730,LEN
20130730,PDCO
20130730,AMZN
20130730,GNW
20130730,VIAB
20130730,WFM
20130730,EL
20130730,VRSN
20130730,HAR
20130730,CHK
20130730,KIM
20130730,BXP
20130730,GOOGL
20130730,SNDK
20130730,LM
20130730,JNPR
20130730,CNX
20130730,WIN
20130730,WYND
20130730,CME
20130730,WU
20130730,CELG
20130730,FIS
20130730,CBRE
20130730,CTSH
20130730,BTU
20130730,DTV.2
20130730,SE.7
20130730,AVB
20130730,RL
20130730,VAR
20130730,HCBK
20130730,WEC3
20130730,CHRW
20130730,HST
20130730,ANF
20130730,MDLZ
20130730,AIZ
20130730,PCP
20130730,DFS
20130730,AKAM
20130730,JEF
20130730,MCHP
20130730,ICE
20130730,ANDV
20130730,TDC
20130730,EXPE
20130730,NBL
20130730,EXPD
20130730,NYX
20130730,JEC
20130730,POM
20130730,AMT
20130730,GME
20130730,RRC
20130730,GHC
20130730,TSS
20130730,CAM
20130730,HCP
20130730,PM
20130730,ISRG
20130730,SWN
20130730,LO
20130730,COG
20130730,SNI
20130730,MA
