date,ticker
20121220,X
20121220,AEE
20121220,AMGN
20121220,AGN.2
20121220,LIN
20121220,IPG
20121220,COST
20121220,CSCO
20121220,EMN
20121220,KEY
20121220,UNM
20121220,MSFT
20121220,LUV
20121220,UNH
20121220,CBS
20121220,SIAL
20121220,MU
20121220,BSX
20121220,AMAT
20121220,BK
20121220,L
20121220,DRI
20121220,ALL
20121220,FCX
20121220,MS
20121220,M
20121220,PPL
20121220,CMA
20121220,HUM
20121220,LSI.1
20121220,HIG
20121220,FITB
20121220,EMC
20121220,AON
20121220,DELL
20121220,TMO
20121220,AZO
20121220,ADBE
20121220,CAH
20121220,SCHW
20121220,EFX
20121220,APA
20121220,APC
20121220,PGR
20121220,HBAN
20121220,STT
20121220,KLAC
20121220,YUM
20121220,BBT
20121220,CINF
20121220,OMC
20121220,BIG
20121220,NTRS
20121220,SEE
20121220,BEN
20121220,MAR
20121220,COF
20121220,NAVI
20121220,WM
20121220,KSS
20121220,RF
20121220,PAYX
20121220,BMC
20121220,AES
20121220,SPLS
20121220,CCEP
20121220,SWY
20121220,DHR
20121220,CCL
20121220,USB
20121220,TWX
20121220,MCK
20121220,CTL
20121220,AGN
20121220,CMS
20121220,AFL
20121220,NTAP
20121220,BBY
20121220,VMC
20121220,QCOM
20121220,BBBY
20121220,PNW
20121220,ADI
20121220,TROW
20121220,LEG
20121220,XLNX
20121220,TER
20121220,CTXS
20121220,MOLX
20121220,AABA
20121220,HOG
20121220,LLTC
20121220,ALTR.1
20121220,A
20121220,SBUX
20121220,TIF
20121220,BRCM
20121220,VIAV
20121220,DVN
20121220,MCO
20121220,NBR
20121220,NI
20121220,EOG
20121220,HOT
20121220,FRX
20121220,RHI
20121220,INTU
20121220,MET
20121220,SYK
20121220,JBL
20121220,FTR
20121220,CTAS
20121220,FISV
20121220,ZION
20121220,COL
20121220,FDO
20121220,ZBH
20121220,ABC
20121220,IGT.1
20121220,XL
20121220,TE
20121220,NVDA
20121220,EQR
20121220,WAT
20121220,PCL
20121220,FHN
20121220,APOL
20121220,SPG
20121220,UPS
20121220,EA
20121220,EBAY
20121220,GS
20121220,PRU
20121220,PFG
20121220,ANTM
20121220,MON
20121220,TRV
20121220,RAI
20121220,CMCSA
20121220,DGX
20121220,AN
20121220,AIV
20121220,MKC
20121220,SYMC
20121220,FII
20121220,PLD
20121220,ESRX
20121220,BIIB
20121220,MTB
20121220,ETFC
20121220,MYL
20121220,VLO
20121220,HSP
20121220,GILD
20121220,TPR
20121220,LH
20121220,LLL
20121220,FOXA
20121220,NOV
20121220,STZ
20121220,DHI
20121220,TSN
20121220,VNO
20121220,MUR
20121220,PSA
20121220,CVH
20121220,AMP
20121220,LEN
20121220,PDCO
20121220,AMZN
20121220,GNW
20121220,VIAB
20121220,WFM
20121220,EL
20121220,VRSN
20121220,HAR
20121220,CHK
20121220,KIM
20121220,BXP
20121220,GOOGL
20121220,DF
20121220,SNDK
20121220,LM
20121220,JNPR
20121220,CNX
20121220,WIN
20121220,WYND
20121220,CME
20121220,WU
20121220,CELG
20121220,FIS
20121220,CBRE
20121220,CTSH
20121220,BTU
20121220,DTV.2
20121220,SE.7
20121220,AVB
20121220,RL
20121220,VAR
20121220,HCBK
20121220,WEC3
20121220,CHRW
20121220,HST
20121220,ANF
20121220,MDLZ
20121220,AIZ
20121220,PCP
20121220,DFS
20121220,AKAM
20121220,JEF
20121220,MCHP
20121220,ICE
20121220,ANDV
20121220,TDC
20121220,EXPE
20121220,NBL
20121220,EXPD
20121220,NYX
20121220,JEC
20121220,TIE
20121220,POM
20121220,AMT
20121220,GME
20121220,RRC
20121220,GHC
20121220,TSS
20121220,CAM
20121220,HCP
20121220,PM
20121220,ISRG
20121220,SWN
20121220,LO
20121220,COG
20121220,SNI
20121220,MA
20121220,DVA
20121220,IVZ
20121220,CF
20121220,FAST
20121220,CRM
20121220,HRS
20121220,PXD
20121220,APH
20121220,FLS
20121220,DPS
20121220,NDAQ
20121220,WEC
20121220,SJM
20121220,PBCT
20121220,XRAY
20121220,WYNN
20121220,SRCL
20121220,LIFE.3
20121220,DNB
20121220,RSG
20121220,EQT
20121220,FLIR
20121220,OI
20121220,SCG
20121220,IRM
20121220,WELL
20121220,DO
20121220,HRL
20121220,VTR
20121220,ES
20121220,ORLY
20121220,TWC
20121220,DNR
20121220,FTI.1
20121220,PCS
20121220,WDC
20121220,PWR
20121220,RHT
20121220,FMC
20121220,CFN
20121220,ARG
20121220,FSLR
20121220,BKNG
20121220,ROST
20121220,V
20121220,LDOS
20121220,CLF
20121220,MJN
20121220,ROP
20121220,NRG
20121220,URBN
20121220,BRK.B
20121220,HP
20121220,DISCA
20121220,OKE
20121220,CERN
20121220,KMX
20121220,QEP
20121220,CB
20121220,TYC
20121220,IR
20121220,NFX
20121220,FFIV
20121220,NFLX
20121220,ATUS
20121220,NE
20121220,JOY
20121220,COV
20121220,EW
20121220,BLK
20121220,CMG
20121220,MPC
20121220,ACN
20121220,MOS
20121220,TEL
20121220,XYL
20121220,SO7
20121220,PRGO
20121220,BWA
20121220,DLTR
20121220,TRIP
20121220,WPX
20121220,CCI
20121220,FOSL
20121220,PSX
20121220,KMI
20121220,ALXN
20121220,LRCX
20121220,MNST
20121220,STX
20121220,ESV
20121220,LYB
20121220,PNR
20121220,ADT.4
20121220,KRFT
20121220,PETM
20121220,DG
20121220,GRMN
