date,ticker
20080121,ABT
20080121,HON
20080121,AEP
20080121,BA
20080121,BMY
20080121,CPB
20080121,CAT
20080121,CVX
20080121,KO
20080121,CL
20080121,ED
20080121,GLW
20080121,DE
20080121,DTE
20080121,D
20080121,DWDP
20080121,ETN
20080121,XOM
20080121,F
20080121,GD
20080121,GE
20080121,GT
20080121,HAL
20080121,HSY
20080121,IBM
20080121,IP
20080121,K
20080121,KMB
20080121,KR
20080121,SPGI
20080121,CVS
20080121,MRK
20080121,ETR
20080121,MMM
20080121,MSI
20080121,NSC
20080121,XEL
20080121,FE
20080121,PPG
20080121,SRE
20080121,PEP
20080121,PFE
20080121,EXC
20080121,MO
20080121,COP
20080121,PG
20080121,PEG
20080121,RTN
20080121,ROK
20080121,EIX
20080121,SO
20080121,TXN
20080121,UNP
20080121,UTX
20080121,WY
20080121,WHR
20080121,XRX
20080121,WWY
20080121,UIS
20080121,HPC
20080121,GM
20080121,IR
20080121,CBE
20080121,WYE
20080121,SGP
20080121,BRK3
20080121,KODK
20080121,ITT
20080121,CEG
20080121,GR
20080121,KHC
20080121,JCP
20080121,BEAM
20080121,MWV
20080121,AA.3
20080121,PBI
20080121,BHI
20080121,DD
20080121,PCG
20080121,SHW
20080121,CMI
20080121,EMR
20080121,SLB
20080121,AVP
20080121,CSX
20080121,MDP
20080121,CLX
20080121,GIS
20080121,SUN.1
20080121,NEM
20080121,MCD
20080121,OMX
20080121,LLY
20080121,BAX
20080121,BDX
20080121,BC
20080121,RSHCQ
20080121,JNJ
20080121,GPC
20080121,HPQ
20080121,ABI.3
20080121,WMB
20080121,BCR
20080121,TGNA
20080121,IFF
20080121,BDK
20080121,AXP
20080121,CI
20080121,JPM
20080121,TAP
20080121,DIS
20080121,DUK
20080121,NEE
20080121,LNC
20080121,BAC
20080121,WFC
20080121,SAF
20080121,BUD.2
20080121,CB.1
20080121,AET
20080121,TGT
20080121,INTC
20080121,NSM.2
20080121,CTX.2
20080121,BMS
20080121,TXT
20080121,ATI
20080121,THC
20080121,VFC
20080121,WBA
20080121,AIG
20080121,FLR
20080121,FDX
20080121,PCAR
20080121,ADP
20080121,GWW
20080121,MAS
20080121,DXC
20080121,ADM
20080121,HSH
20080121,MAT
20080121,WEN.2
20080121,BAC2
20080121,WMT
20080121,SNA
20080121,SWK
20080121,ROH
20080121,BF.B
20080121,AAPL
20080121,OXY
20080121,R
20080121,CAG
20080121,LB
20080121,VZ
20080121,T
20080121,Q.2
20080121,LOW
20080121,PHM
20080121,HES
20080121,AMD
20080121,LMT
20080121,RRD
20080121,HAS
20080121,BLL
20080121,KATE
20080121,NYT
20080121,SVU
20080121,RDC
20080121,APD
20080121,NUE
20080121,PKI
20080121,NOC
20080121,CNP
20080121,TJX
20080121,DOV
20080121,PH
20080121,ITW
20080121,JCI
20080121,GPS
20080121,JWN
20080121,MDT
20080121,DDS
20080121,HRB
20080121,SYY
20080121,UST.1
20080121,CA
20080121,MMC
20080121,AVY
20080121,PLL.1
20080121,HD
20080121,PNC
20080121,C
20080121,STI
20080121,MIL.2
20080121,FNMA
20080121,NKE
20080121,ECL
20080121,WB.3
20080121,KBH
20080121,NWL
20080121,TMK
20080121,CCTYQ
20080121,TYC
20080121,S
20080121,ORCL
20080121,ASH
20080121,GAS.2
20080121,DUK8
20080121,STJ
20080121,ADSK
20080121,CZR
20080121,MRO
20080121,X
20080121,AEE
20080121,NOVL
20080121,AMGN
20080121,FMCC
20080121,AGN.2
20080121,LIN
20080121,JAVA
20080121,IPG
20080121,COST
20080121,CSCO
20080121,EMN
20080121,KEY
20080121,UNM
20080121,MSFT
20080121,LUV
20080121,UNH
20080121,CBS
20080121,SIAL
20080121,MU
20080121,NCC
20080121,BSX
20080121,AMAT
20080121,BK
20080121,L
20080121,DRI
20080121,TLAB
20080121,ALL
20080121,FCX
20080121,MS
20080121,M
20080121,PPL
20080121,CMA
20080121,HUM
20080121,LSI.1
20080121,HIG
20080121,FITB
20080121,EMC
20080121,AON
20080121,MTG
20080121,DELL
20080121,IMS
20080121,MBI
20080121,TMO
20080121,AZO
20080121,ADBE
20080121,CAH
20080121,SCHW
20080121,CFC.3
20080121,EFX
20080121,WAMUQ
20080121,APA
20080121,APC
20080121,PGR
20080121,HBAN
20080121,STT
20080121,IHRTQ
20080121,KLAC
20080121,YUM
20080121,BBT
20080121,CINF
20080121,OMC
20080121,LEHMQ
20080121,BIG
20080121,NTRS
20080121,SEE
20080121,BEN
20080121,MAR
20080121,COF
20080121,BSC.1
20080121,NAVI
20080121,WM
20080121,EDS.
20080121,KSS
20080121,RF
20080121,PAYX
20080121,BMC
20080121,AES
20080121,SPLS
20080121,CCEP
20080121,SWY
20080121,DHR
20080121,CCL
20080121,USB
20080121,CPWR.1
20080121,TWX
20080121,MCK
20080121,CTL
20080121,AGN
20080121,CMS
20080121,AFL
20080121,ODP
20080121,NTAP
20080121,BBY
20080121,VMC
20080121,QCOM
20080121,AW
20080121,LXK
20080121,BBBY
20080121,PNW
20080121,ADI
20080121,TROW
20080121,LEG
20080121,EP
20080121,PTV
20080121,XLNX
20080121,TER
20080121,CTXS
20080121,MOLX
20080121,AABA
20080121,RIG
20080121,HOG
20080121,LLTC
20080121,ALTR.1
20080121,A
20080121,SBUX
20080121,CVG
20080121,NVLS.1
20080121,TIF
20080121,BRCM
20080121,JNS
20080121,VIAV
20080121,DVN
20080121,MCO
20080121,DYN
20080121,KG
20080121,NBR
20080121,NI
20080121,EOG
20080121,HOT
20080121,FRX
20080121,RHI
20080121,INTU
20080121,MET
20080121,AMBC
20080121,AYE
20080121,SYK
20080121,QLGC
20080121,NE
20080121,JBL
20080121,FTR
20080121,CTAS
20080121,FISV
20080121,PBG
20080121,MWW
20080121,ZION
20080121,COL
20080121,FDO
20080121,ZBH
20080121,ABC
20080121,CIEN
20080121,IGT.1
20080121,XL
20080121,TE
20080121,NVDA
20080121,EQR
20080121,GENZ
20080121,JNY
20080121,WAT
20080121,PCL
20080121,CB
20080121,MI.1
20080121,FHN
20080121,TT.2
20080121,BJS.1
20080121,APOL
20080121,SPG
20080121,UPS
20080121,EA
20080121,EBAY
20080121,GS
20080121,PRU
20080121,PFG
20080121,ANTM
20080121,MON
20080121,TRV
20080121,RAI
20080121,CMCSA
20080121,DGX
20080121,AN
20080121,AIV
20080121,MKC
20080121,SYMC
20080121,FII
20080121,PLD
20080121,MHS
20080121,ESRX
20080121,BIIB
20080121,MTB
20080121,ETFC
20080121,ACS
20080121,MYL
20080121,VLO
20080121,HSP
20080121,GILD
20080121,STD2
20080121,TPR
20080121,CIT
20080121,LH
20080121,LLL
20080121,FOXA
20080121,XTO
20080121,NOV
20080121,SHLDQ
20080121,STZ
20080121,DHI
20080121,WFT
20080121,TSN
20080121,VNO
20080121,MUR
20080121,PSA
20080121,CVH
20080121,AMP
20080121,LEN
20080121,PDCO
20080121,AMZN
20080121,GNW
20080121,SSP
20080121,VIAB
20080121,WFM
20080121,EL
20080121,VRSN
20080121,HAR
20080121,BRL
20080121,CHK
20080121,KIM
20080121,BXP
20080121,GOOGL
20080121,DF
20080121,SNDK
20080121,LM
20080121,EQ.2
20080121,JNPR
20080121,CBH.1
20080121,CNX
20080121,WIN
20080121,WYND
20080121,CME
20080121,WU
20080121,SII
20080121,CELG
20080121,FIS
20080121,CBRE
20080121,CTSH
20080121,BTU
20080121,IAC
20080121,STR
20080121,DTV.2
20080121,TEX
20080121,SE.7
20080121,ESV
20080121,AVB
20080121,RL
20080121,VAR
20080121,HCBK
20080121,WEC3
20080121,CHRW
20080121,HST
20080121,SITC
20080121,ANF
20080121,MDLZ
20080121,AIZ
20080121,SUNEQ
20080121,PCP
20080121,DFS
20080121,GGP
20080121,COV
20080121,TEL
20080121,ACAS
20080121,AKAM
20080121,JEF
20080121,MCHP
20080121,ICE
20080121,ANDV
20080121,TDC
20080121,EXPE
20080121,NBL
20080121,EXPD
20080121,NYX
20080121,JEC
20080121,TIE
20080121,POM
20080121,MTW
20080121,AMT
20080121,GME
20080121,RRC
20080121,GHC
20080121,TSS
