date,ticker
20121119,ABT
20121119,HON
20121119,AEP
20121119,BA
20121119,BMY
20121119,CPB
20121119,CAT
20121119,CVX
20121119,KO
20121119,CL
20121119,ED
20121119,GLW
20121119,DE
20121119,DTE
20121119,D
20121119,DWDP
20121119,ETN
20121119,XOM
20121119,F
20121119,GD
20121119,GE
20121119,GT
20121119,HAL
20121119,HSY
20121119,IBM
20121119,IP
20121119,K
20121119,KMB
20121119,KR
20121119,SPGI
20121119,CVS
20121119,MRK
20121119,ETR
20121119,MMM
20121119,MSI
20121119,NSC
20121119,XEL
20121119,FE
20121119,PPG
20121119,SRE
20121119,PEP
20121119,PFE
20121119,EXC
20121119,MO
20121119,COP
20121119,PG
20121119,PEG
20121119,RTN
20121119,ROK
20121119,EIX
20121119,SO
20121119,TXN
20121119,UNP
20121119,UTX
20121119,WY
20121119,WHR
20121119,XRX
20121119,KHC
20121119,JCP
20121119,BEAM
20121119,MWV
20121119,AA.3
20121119,PBI
20121119,BHI
20121119,DD
20121119,PCG
20121119,SHW
20121119,CMI
20121119,EMR
20121119,SLB
20121119,AVP
20121119,CSX
20121119,CLX
20121119,GIS
20121119,NEM
20121119,MCD
20121119,LLY
20121119,BAX
20121119,BDX
20121119,JNJ
20121119,GPC
20121119,HPQ
20121119,WMB
20121119,BCR
20121119,TGNA
20121119,IFF
20121119,AXP
20121119,CI
20121119,JPM
20121119,TAP
20121119,DIS
20121119,DUK
20121119,NEE
20121119,LNC
20121119,BAC
20121119,WFC
20121119,CB.1
20121119,AET
20121119,TGT
20121119,INTC
20121119,BMS
20121119,TXT
20121119,ATI
20121119,THC
20121119,VFC
20121119,WBA
20121119,AIG
20121119,FLR
20121119,FDX
20121119,PCAR
20121119,ADP
20121119,GWW
20121119,MAS
20121119,DXC
20121119,ADM
20121119,MAT
20121119,WMT
20121119,SNA
20121119,SWK
20121119,BF.B
20121119,AAPL
20121119,OXY
20121119,R
20121119,CAG
20121119,LB
20121119,VZ
20121119,T
20121119,LOW
20121119,PHM
20121119,HES
20121119,AMD
20121119,LMT
20121119,RRD
20121119,HAS
20121119,BLL
20121119,RDC
20121119,APD
20121119,NUE
20121119,PKI
20121119,NOC
20121119,CNP
20121119,TJX
20121119,DOV
20121119,PH
20121119,ITW
20121119,JCI
20121119,GPS
20121119,JWN
20121119,MDT
20121119,HRB
20121119,SYY
20121119,CA
20121119,MMC
20121119,AVY
20121119,PLL.1
20121119,HD
20121119,PNC
20121119,C
20121119,STI
20121119,NKE
20121119,ECL
20121119,NWL
20121119,TMK
20121119,S
20121119,ORCL
20121119,STJ
20121119,ADSK
20121119,MRO
20121119,X
20121119,AEE
20121119,AMGN
20121119,AGN.2
20121119,LIN
20121119,IPG
20121119,COST
20121119,CSCO
20121119,EMN
20121119,KEY
20121119,UNM
20121119,MSFT
20121119,LUV
20121119,UNH
20121119,CBS
20121119,SIAL
20121119,MU
20121119,BSX
20121119,AMAT
20121119,BK
20121119,L
20121119,DRI
20121119,ALL
20121119,FCX
20121119,MS
20121119,M
20121119,PPL
20121119,CMA
20121119,HUM
20121119,LSI.1
20121119,HIG
20121119,FITB
20121119,EMC
20121119,AON
20121119,DELL
20121119,TMO
20121119,AZO
20121119,ADBE
20121119,CAH
20121119,SCHW
20121119,EFX
20121119,APA
20121119,APC
20121119,PGR
20121119,HBAN
20121119,STT
20121119,KLAC
20121119,YUM
20121119,BBT
20121119,CINF
20121119,OMC
20121119,BIG
20121119,NTRS
20121119,SEE
20121119,BEN
20121119,MAR
20121119,COF
20121119,NAVI
20121119,WM
20121119,KSS
20121119,RF
20121119,PAYX
20121119,BMC
20121119,AES
20121119,SPLS
20121119,CCEP
20121119,SWY
20121119,DHR
20121119,CCL
20121119,USB
20121119,TWX
20121119,MCK
20121119,CTL
20121119,AGN
20121119,CMS
20121119,AFL
20121119,NTAP
20121119,BBY
20121119,VMC
20121119,QCOM
20121119,BBBY
20121119,PNW
20121119,ADI
20121119,TROW
20121119,LEG
20121119,XLNX
20121119,TER
20121119,CTXS
20121119,MOLX
20121119,AABA
20121119,HOG
20121119,LLTC
20121119,ALTR.1
20121119,A
20121119,SBUX
20121119,TIF
20121119,BRCM
20121119,VIAV
20121119,DVN
20121119,MCO
20121119,NBR
20121119,NI
20121119,EOG
20121119,HOT
20121119,FRX
20121119,RHI
20121119,INTU
20121119,MET
20121119,SYK
20121119,JBL
20121119,FTR
20121119,CTAS
20121119,FISV
20121119,ZION
20121119,COL
20121119,FDO
20121119,ZBH
20121119,ABC
20121119,IGT.1
20121119,XL
20121119,TE
20121119,NVDA
20121119,EQR
20121119,WAT
20121119,PCL
20121119,FHN
20121119,APOL
20121119,SPG
20121119,UPS
20121119,EA
20121119,EBAY
20121119,GS
20121119,PRU
20121119,PFG
20121119,ANTM
20121119,MON
20121119,TRV
20121119,RAI
20121119,CMCSA
20121119,DGX
20121119,AN
20121119,AIV
20121119,MKC
20121119,SYMC
20121119,FII
20121119,PLD
20121119,ESRX
20121119,BIIB
20121119,MTB
20121119,ETFC
20121119,MYL
20121119,VLO
20121119,HSP
20121119,GILD
20121119,TPR
20121119,LH
20121119,LLL
20121119,FOXA
20121119,NOV
20121119,STZ
20121119,DHI
20121119,TSN
20121119,VNO
20121119,MUR
20121119,PSA
20121119,CVH
20121119,AMP
20121119,LEN
20121119,PDCO
20121119,AMZN
20121119,GNW
20121119,VIAB
20121119,WFM
20121119,EL
20121119,VRSN
20121119,HAR
20121119,CHK
20121119,KIM
20121119,BXP
20121119,GOOGL
20121119,DF
20121119,SNDK
20121119,LM
20121119,JNPR
20121119,CNX
20121119,WIN
20121119,WYND
20121119,CME
20121119,WU
20121119,CELG
20121119,FIS
20121119,CBRE
20121119,CTSH
20121119,BTU
20121119,DTV.2
20121119,SE.7
20121119,AVB
20121119,RL
20121119,VAR
20121119,HCBK
20121119,WEC3
20121119,CHRW
20121119,HST
20121119,ANF
20121119,MDLZ
20121119,AIZ
20121119,PCP
20121119,DFS
20121119,AKAM
20121119,JEF
20121119,MCHP
20121119,ICE
20121119,ANDV
20121119,TDC
20121119,EXPE
20121119,NBL
20121119,EXPD
20121119,NYX
20121119,JEC
20121119,TIE
20121119,POM
20121119,AMT
20121119,GME
20121119,RRC
20121119,GHC
20121119,TSS
20121119,CAM
20121119,HCP
20121119,PM
20121119,ISRG
20121119,SWN
20121119,LO
20121119,COG
20121119,SNI
20121119,MA
20121119,DVA
20121119,IVZ
20121119,CF
20121119,FAST
20121119,CRM
20121119,HRS
20121119,PXD
20121119,APH
20121119,FLS
20121119,DPS
20121119,NDAQ
20121119,WEC
20121119,SJM
20121119,PBCT
20121119,XRAY
20121119,WYNN
20121119,SRCL
20121119,LIFE.3
20121119,DNB
20121119,RSG
20121119,EQT
20121119,FLIR
20121119,OI
20121119,SCG
20121119,IRM
20121119,WELL
20121119,DO
20121119,HRL
20121119,VTR
20121119,ES
20121119,ORLY
20121119,TWC
20121119,DNR
20121119,FTI.1
20121119,PCS
20121119,WDC
20121119,PWR
20121119,RHT
20121119,FMC
20121119,CFN
20121119,ARG
20121119,FSLR
20121119,BKNG
20121119,ROST
20121119,V
20121119,LDOS
20121119,CLF
20121119,MJN
20121119,ROP
20121119,NRG
20121119,URBN
20121119,BRK.B
20121119,HP
20121119,DISCA
20121119,OKE
20121119,CERN
20121119,KMX
20121119,QEP
20121119,CB
20121119,TYC
20121119,IR
20121119,NFX
20121119,FFIV
20121119,NFLX
20121119,ATUS
20121119,NE
20121119,JOY
20121119,COV
20121119,EW
20121119,BLK
20121119,CMG
20121119,MPC
20121119,ACN
20121119,MOS
20121119,TEL
20121119,XYL
20121119,CBE
20121119,SO7
20121119,PRGO
20121119,BWA
20121119,DLTR
20121119,TRIP
20121119,WPX
20121119,CCI
20121119,FOSL
20121119,PSX
20121119,KMI
20121119,ALXN
20121119,LRCX
20121119,MNST
20121119,STX
20121119,ESV
20121119,LYB
20121119,PNR
20121119,ADT.4
20121119,KRFT
20121119,PETM
