date,ticker
20090521,ABT
20090521,HON
20090521,AEP
20090521,BA
20090521,BMY
20090521,CPB
20090521,CAT
20090521,CVX
20090521,KO
20090521,CL
20090521,ED
20090521,GLW
20090521,DE
20090521,DTE
20090521,D
20090521,DWDP
20090521,ETN
20090521,XOM
20090521,F
20090521,GD
20090521,GE
20090521,GT
20090521,HAL
20090521,HSY
20090521,IBM
20090521,IP
20090521,K
20090521,KMB
20090521,KR
20090521,SPGI
20090521,CVS
20090521,MRK
20090521,ETR
20090521,MMM
20090521,MSI
20090521,NSC
20090521,XEL
20090521,FE
20090521,PPG
20090521,SRE
20090521,PEP
20090521,PFE
20090521,EXC
20090521,MO
20090521,COP
20090521,PG
20090521,PEG
20090521,RTN
20090521,ROK
20090521,EIX
20090521,SO
20090521,TXN
20090521,UNP
20090521,UTX
20090521,WY
20090521,WHR
20090521,XRX
20090521,GM
20090521,IR
20090521,CBE
20090521,WYE
20090521,SGP
20090521,BRK3
20090521,KODK
20090521,ITT
20090521,CEG
20090521,GR
20090521,KHC
20090521,JCP
20090521,BEAM
20090521,MWV
20090521,AA.3
20090521,PBI
20090521,BHI
20090521,DD
20090521,PCG
20090521,SHW
20090521,CMI
20090521,EMR
20090521,SLB
20090521,AVP
20090521,CSX
20090521,MDP
20090521,CLX
20090521,GIS
20090521,SUN.1
20090521,NEM
20090521,MCD
20090521,LLY
20090521,BAX
20090521,BDX
20090521,RSHCQ
20090521,JNJ
20090521,GPC
20090521,HPQ
20090521,WMB
20090521,BCR
20090521,TGNA
20090521,IFF
20090521,BDK
20090521,AXP
20090521,CI
20090521,JPM
20090521,TAP
20090521,DIS
20090521,DUK
20090521,NEE
20090521,LNC
20090521,BAC
20090521,WFC
20090521,CB.1
20090521,AET
20090521,TGT
20090521,INTC
20090521,NSM.2
20090521,CTX.2
20090521,BMS
20090521,TXT
20090521,ATI
20090521,THC
20090521,VFC
20090521,WBA
20090521,AIG
20090521,FLR
20090521,FDX
20090521,PCAR
20090521,ADP
20090521,GWW
20090521,MAS
20090521,DXC
20090521,ADM
20090521,HSH
20090521,MAT
20090521,WMT
20090521,SNA
20090521,SWK
20090521,BF.B
20090521,AAPL
20090521,OXY
20090521,R
20090521,CAG
20090521,LB
20090521,VZ
20090521,T
20090521,Q.2
20090521,LOW
20090521,PHM
20090521,HES
20090521,AMD
20090521,LMT
20090521,RRD
20090521,HAS
20090521,BLL
20090521,NYT
20090521,SVU
20090521,RDC
20090521,APD
20090521,NUE
20090521,PKI
20090521,NOC
20090521,CNP
20090521,TJX
20090521,DOV
20090521,PH
20090521,ITW
20090521,JCI
20090521,GPS
20090521,JWN
20090521,MDT
20090521,HRB
20090521,SYY
20090521,CA
20090521,MMC
20090521,AVY
20090521,PLL.1
20090521,HD
20090521,PNC
20090521,C
20090521,STI
20090521,MIL.2
20090521,NKE
20090521,ECL
20090521,KBH
20090521,NWL
20090521,TMK
20090521,S
20090521,ORCL
20090521,GAS.2
20090521,DUK8
20090521,STJ
20090521,ADSK
20090521,MRO
20090521,X
20090521,AEE
20090521,NOVL
20090521,AMGN
20090521,AGN.2
20090521,LIN
20090521,JAVA
20090521,IPG
20090521,COST
20090521,CSCO
20090521,EMN
20090521,KEY
20090521,UNM
20090521,MSFT
20090521,LUV
20090521,UNH
20090521,CBS
20090521,SIAL
20090521,MU
20090521,BSX
20090521,AMAT
20090521,BK
20090521,L
20090521,DRI
20090521,TLAB
20090521,ALL
20090521,FCX
20090521,MS
20090521,M
20090521,PPL
20090521,CMA
20090521,HUM
20090521,LSI.1
20090521,HIG
20090521,FITB
20090521,EMC
20090521,AON
20090521,DELL
20090521,IMS
20090521,MBI
20090521,TMO
20090521,AZO
20090521,ADBE
20090521,CAH
20090521,SCHW
20090521,EFX
20090521,APA
20090521,APC
20090521,PGR
20090521,HBAN
