date,ticker
20040408,ABT
20040408,HON
20040408,AEP
20040408,BA
20040408,BMY
20040408,CPB
20040408,CAT
20040408,CVX
20040408,KO
20040408,CL
20040408,ED
20040408,GLW
20040408,DE
20040408,DTE
20040408,D
20040408,DWDP
20040408,ETN
20040408,XOM
20040408,F
20040408,GD
20040408,GE
20040408,GT
20040408,HAL
20040408,HSY
20040408,IBM
20040408,IP
20040408,K
20040408,KMB
20040408,KR
20040408,SPGI
20040408,CVS
20040408,MRK
20040408,ETR
20040408,MMM
20040408,MSI
20040408,NSC
20040408,XEL
20040408,FE
20040408,PPG
20040408,SRE
20040408,PEP
20040408,PFE
20040408,EXC
20040408,MO
20040408,COP
20040408,PG
20040408,PEG
20040408,RTN
20040408,ROK
20040408,EIX
20040408,SO
20040408,TXN
20040408,UNP
20040408,UTX
20040408,WY
20040408,WHR
20040408,XRX
20040408,WINN
20040408,CR
20040408,S.1
20040408,UCL
20040408,MAY.2
20040408,G.1
20040408,T.2
20040408,GP.1
20040408,DAN
20040408,MYG.1
20040408,NAV
20040408,PGL.1
20040408,PD
20040408,0033A
20040408,WWY
20040408,UIS
20040408,HPC
20040408,GM
20040408,IR
20040408,CBE
20040408,WYE
20040408,SGP
20040408,BRK3
20040408,KODK
20040408,ITT
20040408,CEG
20040408,GR
20040408,KHC
20040408,JCP
20040408,BEAM
20040408,MWV
20040408,AA.3
20040408,PBI
20040408,BHI
20040408,DD
20040408,PCG
20040408,SHW
20040408,CMI
20040408,EMR
20040408,SLB
20040408,TEK.1
20040408,AVP
20040408,CSX
20040408,DAL
20040408,MDP
20040408,CLX
20040408,GIS
20040408,SUN.1
20040408,NEM
20040408,MCD
20040408,HLT
20040408,OMX
20040408,LLY
20040408,ACV.1
20040408,BAX
20040408,BDX
20040408,BC
20040408,RSHCQ
20040408,JNJ
20040408,GPC
20040408,HPQ
20040408,TNB
20040408,LPX
20040408,ABI.3
20040408,WMB
20040408,BCR
20040408,KRI
20040408,TGNA
20040408,IFF
20040408,BDK
20040408,AXP
20040408,CI
20040408,JPM
20040408,TAP
20040408,DIS
20040408,DUK
20040408,NEE
20040408,LNC
20040408,BAC
20040408,WFC
20040408,JP.1
20040408,MEL.3
20040408,SAF
20040408,BUD.2
20040408,CB.1
20040408,AET
20040408,TGT
20040408,INTC
20040408,NSM.2
20040408,CTX.2
20040408,DJ
20040408,BMS
20040408,TXT
20040408,ATI
20040408,THC
20040408,VFC
20040408,WBA
20040408,AIG
20040408,FLR
20040408,FDX
20040408,PCAR
20040408,ADP
20040408,SFA.1
20040408,GWW
20040408,MAS
20040408,DXC
20040408,ADM
20040408,HSH
20040408,MAT
20040408,WEN.2
20040408,BAC2
20040408,WMT
20040408,SNA
20040408,SWK
20040408,ROH
20040408,BF.B
20040408,AAPL
20040408,OXY
20040408,R
20040408,EC.2
20040408,CAG
20040408,LB
20040408,1231B
20040408,VZ
20040408,T
20040408,BLS
20040408,Q.2
20040408,LOW
20040408,PHM
20040408,HES
20040408,AMD
20040408,LMT
20040408,RRD
20040408,HAS
20040408,BLL
20040408,KMG.1
20040408,KATE
20040408,ABS.1
20040408,ANDW
20040408,NYT
20040408,SVU
20040408,RDC
20040408,APD
20040408,NUE
20040408,PKI
20040408,NOC
20040408,CNP
20040408,TJX
20040408,DOV
20040408,PH
20040408,TRCO
20040408,ITW
20040408,DLX
20040408,JCI
20040408,6583B
20040408,GPS
20040408,JWN
20040408,MDT
20040408,DDS
20040408,HRB
20040408,SYY
20040408,TIN
20040408,RBK
20040408,UST.1
20040408,CA
20040408,MMC
20040408,AVY
20040408,PLL.1
20040408,HD
20040408,PNC
20040408,ONE.1
20040408,C
20040408,STI
20040408,GDW
20040408,WOR
20040408,MIL.2
20040408,FNMA
20040408,NKE
20040408,ECL
20040408,WB.3
20040408,KBH
20040408,NWL
20040408,TMK
20040408,CCTYQ
20040408,TYC
20040408,S
20040408,ORCL
20040408,ASH
20040408,GAS.2
20040408,DUK8
20040408,AM.1
20040408,STJ
20040408,ADSK
20040408,CZR
20040408,CTB
20040408,5938B
20040408,MRO
20040408,X
20040408,AEE
20040408,NOVL
20040408,GLK.1
20040408,AMGN
20040408,FMCC
20040408,AGN.2
20040408,KRB
20040408,LIN
20040408,JAVA
20040408,IPG
20040408,HCA
20040408,COST
20040408,BR.2
20040408,CSCO
20040408,EMN
20040408,KEY
20040408,UNM
20040408,MSFT
20040408,LUV
20040408,UNH
20040408,CBS
20040408,SIAL
20040408,MU
20040408,FDC
20040408,NCC
20040408,DUK6
20040408,AT.2
20040408,BSX
20040408,AMAT
20040408,BK
20040408,CAR
20040408,L
20040408,DRI
20040408,TLAB
20040408,ALL
20040408,FCX
20040408,MS
20040408,M
20040408,PPL
20040408,CMA
20040408,HUM
20040408,LSI.1
20040408,HIG
20040408,FITB
20040408,EMC
20040408,AON
20040408,MTG
20040408,DELL
20040408,LU
20040408,IMS
20040408,MBI
20040408,GDT
20040408,TMO
20040408,AZO
20040408,PTC
20040408,ADBE
20040408,CAH
20040408,SCHW
20040408,PVN
20040408,CFC.3
20040408,EFX
20040408,WAMUQ
20040408,APA
20040408,APC
20040408,PGR
20040408,HBAN
20040408,STT
20040408,IHRTQ
20040408,KLAC
20040408,YUM
20040408,SNV
20040408,BBT
20040408,CINF
20040408,OMC
20040408,LEHMQ
20040408,BIG
20040408,NTRS
20040408,SEE
20040408,NXTL
20040408,GTW
20040408,BEN
20040408,MAR
20040408,COF
20040408,BSC.1
20040408,NAVI
20040408,DG
20040408,WM
20040408,EDS.
20040408,KSS
20040408,RF
20040408,HCR
20040408,PAYX
20040408,UPC.
20040408,BMC
20040408,AES
20040408,PSFT.
20040408,SPLS
20040408,CCEP
20040408,SWY
20040408,DHR
20040408,PCS.1
20040408,CCL
20040408,SLR
20040408,USB
20040408,CPWR.1
20040408,TWX
20040408,MCK
20040408,SOTR
20040408,ASO.1
20040408,CTL
20040408,AGN
20040408,CMS
20040408,AFL
20040408,APTV
20040408,WLP.1
20040408,ODP
20040408,NTAP
20040408,BBY
20040408,VMC
20040408,QCOM
20040408,ADCT
20040408,AW
20040408,LXK
20040408,BBBY
20040408,PNW
20040408,ADI
20040408,TROW
20040408,LEG
20040408,EP
20040408,CMVT
20040408,PTV
20040408,XLNX
20040408,TER
20040408,CTXS
20040408,MOLX
20040408,AABA
20040408,RIG
20040408,NCR
20040408,HOG
20040408,TSG.2
20040408,VRTS.1
20040408,LLTC
20040408,ALTR.1
20040408,SEBL
20040408,MXIM
20040408,APCC.
20040408,A
20040408,SBUX
20040408,CVG
20040408,MEDI
20040408,CF.6
20040408,NVLS.1
20040408,TIF
20040408,SANM
20040408,VC
20040408,MERQ
20040408,BRCM
20040408,JNS
20040408,VIAV
20040408,KSE
20040408,DVN
20040408,5933B
20040408,MCO
20040408,DYN
20040408,KG
20040408,NBR
20040408,PWER
20040408,NI
20040408,EOG
20040408,HOT
20040408,FRX
20040408,CHIR.1
20040408,CPN
20040408,RHI
20040408,INTU
20040408,MET
20040408,SBL.2
20040408,AMBC
20040408,AYE
20040408,SYK
20040408,KMI
20040408,QLGC
20040408,AMCC
20040408,NE
20040408,JBL
20040408,5952B
20040408,FTR
20040408,CTAS
20040408,FISV
20040408,PBG
20040408,MWW
20040408,ZION
20040408,JHF
20040408,COL
20040408,AWE.2
20040408,PMCS
20040408,FDO
20040408,ZBH
20040408,ABC
20040408,CIEN
20040408,IGT.1
20040408,XL
20040408,EOP
20040408,TE
20040408,HMA
20040408,NVDA
20040408,EQR
20040408,GENZ
20040408,JNY
20040408,WAT
20040408,PCL
20040408,CB
20040408,MI.1
20040408,FHN
20040408,TT.2
20040408,BJS.1
20040408,APOL
20040408,SPG
20040408,NFB
20040408,UPS
20040408,EA
20040408,EBAY
20040408,GS
20040408,PRU
20040408,PFG
20040408,0139A
20040408,ANTM
20040408,MON
20040408,TRV
20040408,RAI
20040408,CMCSA
20040408,DGX
20040408,AN
20040408,AIV
20040408,MKC
20040408,SYMC
20040408,FII
20040408,PLD
20040408,MHS
20040408,ESRX
20040408,BIIB
20040408,MTB
20040408,CMX.1
