date,ticker
20020321,ABT
20020321,HON
20020321,AEP
20020321,BA
20020321,BMY
20020321,CPB
20020321,CAT
20020321,CVX
20020321,KO
20020321,CL
20020321,ED
20020321,GLW
20020321,DE
20020321,DTE
20020321,D
20020321,DWDP
20020321,ETN
20020321,XOM
20020321,F
20020321,GD
20020321,GE
20020321,GT
20020321,HAL
20020321,HSY
20020321,IBM
20020321,IP
20020321,K
20020321,KMB
20020321,KR
20020321,SPGI
20020321,CVS
20020321,MRK
20020321,ETR
20020321,MMM
20020321,MSI
20020321,NSC
20020321,XEL
20020321,FE
20020321,PPG
20020321,SRE
20020321,PEP
20020321,PFE
20020321,EXC
20020321,MO
20020321,COP
20020321,PG
20020321,PEG
20020321,RTN
20020321,ROK
20020321,EIX
20020321,SO
20020321,TXN
20020321,UNP
20020321,UTX
20020321,WY
20020321,WHR
20020321,XRX
20020321,AL.1
20020321,INCLF
20020321,RDPL
20020321,UN
20020321,TRW.1
20020321,AAL
20020321,HBC1
20020321,PHA.1
20020321,WINN
20020321,CR
20020321,S.1
20020321,UCL
20020321,MAY.2
20020321,G.1
20020321,T.2
20020321,GP.1
20020321,DAN
20020321,MYG.1
20020321,NAV
20020321,PGL.1
20020321,PD
20020321,0033A
20020321,WWY
20020321,UIS
20020321,HPC
20020321,GM
20020321,IR
20020321,CBE
20020321,WYE
20020321,SGP
20020321,BRK3
20020321,KODK
20020321,ITT
20020321,CEG
20020321,GR
20020321,KHC
20020321,JCP
20020321,BEAM
20020321,MWV
20020321,AA.3
20020321,PBI
20020321,BHI
20020321,DD
20020321,PCG
20020321,SHW
20020321,CMI
20020321,EMR
20020321,SLB
20020321,TEK.1
20020321,AVP
20020321,CSX
20020321,DAL
20020321,MDP
20020321,CLX
20020321,GIS
20020321,SUN.1
20020321,NEM
20020321,MCD
20020321,HLT
20020321,OMX
20020321,LLY
20020321,ACV.1
20020321,MDR
20020321,BAX
20020321,BDX
20020321,BC
20020321,RSHCQ
20020321,JNJ
20020321,GPC
20020321,HPQ
20020321,TNB
20020321,LPX
20020321,ABI.3
20020321,WMB
20020321,BCR
20020321,KRI
20020321,TGNA
20020321,IFF
20020321,BDK
20020321,AXP
20020321,CI
20020321,JPM
20020321,TAP
20020321,DIS
20020321,DUK
20020321,NEE
20020321,LNC
20020321,BAC
20020321,WFC
20020321,SPC.2
20020321,JP.1
20020321,MEL.3
20020321,SAF
20020321,BUD.2
20020321,CB.1
20020321,AET
20020321,TGT
20020321,INTC
20020321,NSM.2
20020321,CTX.2
20020321,DJ
20020321,BMS
20020321,TXT
20020321,ATI
20020321,THC
20020321,VFC
20020321,WBA
20020321,AIG
20020321,FLR
20020321,FDX
20020321,PCAR
20020321,NRTLQ
20020321,ADP
20020321,SFA.1
20020321,GWW
20020321,MAS
20020321,DXC
20020321,ADM
20020321,HSH
20020321,MAT
20020321,WEN.2
20020321,BAC2
20020321,WMT
20020321,SNA
20020321,SWK
20020321,ROH
20020321,BF.B
20020321,AAPL
20020321,OXY
20020321,R
20020321,EC.2
20020321,CAG
20020321,LB
20020321,1231B
20020321,VZ
20020321,T
20020321,BLS
20020321,Q.2
20020321,LOW
20020321,PHM
20020321,HES
20020321,AMD
20020321,LMT
20020321,RRD
20020321,HAS
20020321,BLL
20020321,KMG.1
20020321,KATE
20020321,ABS.1
20020321,ANDW
20020321,NYT
20020321,SVU
20020321,RDC
20020321,APD
20020321,NUE
20020321,PKI
20020321,NOC
20020321,CNP
20020321,TJX
20020321,DOV
20020321,PH
20020321,TRCO
20020321,ITW
20020321,DLX
20020321,JCI
20020321,6583B
20020321,GPS
20020321,JWN
20020321,MDT
20020321,DDS
20020321,HRB
20020321,SYY
20020321,3UAIRQ
20020321,TIN
20020321,RBK
20020321,UST.1
20020321,CA
20020321,MMC
20020321,PDG
20020321,AVY
20020321,PLL.1
20020321,CPQ.2
20020321,HD
20020321,PNC
20020321,ONE.1
20020321,C
20020321,STI
20020321,GDW
20020321,WOR
20020321,MIL.2
20020321,FNMA
20020321,NKE
20020321,FBF
20020321,ECL
20020321,WB.3
20020321,KBH
20020321,NWL
20020321,TMK
20020321,CCTYQ
20020321,TYC
20020321,S
20020321,ORCL
20020321,ASH
20020321,GAS.2
20020321,DUK8
20020321,AM.1
20020321,STJ
20020321,ADSK
20020321,CZR
20020321,CTB
20020321,5938B
20020321,MRO
20020321,X
20020321,AEE
20020321,NOVL
20020321,GLK.1
20020321,AMGN
20020321,FMCC
20020321,AGN.2
20020321,KRB
20020321,LIN
20020321,JAVA
20020321,IPG
20020321,HCA
20020321,COST
20020321,GOLD
20020321,BR.2
20020321,CSCO
20020321,CMCSA
20020321,EMN
20020321,KEY
20020321,UNM
20020321,MSFT
20020321,LUV
20020321,UNH
20020321,CBS
20020321,SIAL
20020321,MU
20020321,FDC
20020321,NCC
20020321,DUK6
20020321,AT.2
20020321,BSX
20020321,AMAT
20020321,BK
20020321,CAR
20020321,L
20020321,DRI
20020321,TLAB
20020321,ALL
20020321,FCX
20020321,MS
20020321,M
20020321,PPL
20020321,CMA
20020321,HUM
20020321,LSI.1
20020321,HIG
20020321,FITB
20020321,EMC
20020321,MCIP
20020321,AON
20020321,TUP
20020321,MTG
20020321,DELL
20020321,LU
20020321,IMS
20020321,MBI
20020321,GDT
20020321,TMO
20020321,AZO
20020321,EHC
20020321,CNO
20020321,PTC
20020321,ADBE
20020321,CAH
20020321,SCHW
20020321,PVN
20020321,CFC.3
20020321,EFX
20020321,WAMUQ
20020321,APA
20020321,APC
20020321,PGR
20020321,HBAN
20020321,STT
20020321,IHRTQ
20020321,KLAC
20020321,YUM
20020321,SNV
20020321,BBT
20020321,CINF
20020321,OMC
20020321,LEHMQ
20020321,BIG
20020321,NTRS
20020321,SEE
20020321,NXTL
20020321,GTW
20020321,BEN
20020321,MAR
20020321,COF
20020321,BSC.1
20020321,NAVI
20020321,DG
20020321,WM
20020321,EDS.
20020321,KSS
20020321,RF
20020321,HCR
20020321,PAYX
20020321,UPC.
20020321,BMC
20020321,AES
20020321,PSFT.
20020321,SPLS
20020321,CCEP
20020321,SWY
20020321,DHR
20020321,PCS.1
20020321,CCL
20020321,SLR
20020321,USB
20020321,CPWR.1
20020321,TWX
20020321,MCK
