date,ticker
20151027,ABT
20151027,HON
20151027,AEP
20151027,BA
20151027,BMY
20151027,CPB
20151027,CAT
20151027,CVX
20151027,KO
20151027,CL
20151027,ED
20151027,GLW
20151027,DE
20151027,DTE
20151027,D
20151027,DWDP
20151027,ETN
20151027,XOM
20151027,F
20151027,GD
20151027,GE
20151027,GT
20151027,HAL
20151027,HSY
20151027,IBM
20151027,IP
20151027,K
20151027,KMB
20151027,KR
20151027,SPGI
20151027,CVS
20151027,MRK
20151027,ETR
20151027,MMM
20151027,MSI
20151027,NSC
20151027,XEL
20151027,FE
20151027,PPG
20151027,SRE
20151027,PEP
20151027,PFE
20151027,EXC
20151027,MO
20151027,COP
20151027,PG
20151027,PEG
20151027,RTN
20151027,ROK
20151027,EIX
20151027,SO
20151027,TXN
20151027,UNP
20151027,UTX
20151027,WY
20151027,WHR
20151027,XRX
20151027,AA.3
20151027,PBI
20151027,BHI
20151027,DD
20151027,PCG
20151027,SHW
20151027,CMI
20151027,EMR
20151027,SLB
20151027,CSX
20151027,CLX
20151027,GIS
20151027,NEM
20151027,MCD
20151027,LLY
20151027,BAX
20151027,BDX
20151027,JNJ
20151027,GPC
20151027,HPQ
20151027,WMB
20151027,BCR
20151027,TGNA
20151027,IFF
20151027,AXP
20151027,CI
20151027,JPM
20151027,TAP
20151027,DIS
20151027,DUK
20151027,NEE
20151027,LNC
20151027,BAC
20151027,WFC
20151027,CB.1
20151027,AET
20151027,TGT
20151027,INTC
20151027,TXT
20151027,THC
20151027,VFC
20151027,WBA
20151027,AIG
20151027,FLR
20151027,FDX
20151027,PCAR
20151027,ADP
20151027,GWW
20151027,MAS
20151027,DXC
20151027,ADM
20151027,MAT
20151027,WMT
20151027,SNA
20151027,SWK
20151027,BF.B
20151027,AAPL
20151027,OXY
20151027,R
20151027,CAG
20151027,LB
20151027,VZ
20151027,T
20151027,LOW
20151027,PHM
20151027,HES
20151027,LMT
20151027,HAS
20151027,BLL
20151027,APD
20151027,NUE
20151027,PKI
20151027,NOC
20151027,CNP
20151027,TJX
20151027,DOV
20151027,PH
20151027,ITW
20151027,JCI
20151027,GPS
20151027,JWN
20151027,MDT
20151027,HRB
20151027,SYY
20151027,CA
20151027,MMC
20151027,AVY
20151027,HD
20151027,PNC
20151027,C
20151027,STI
20151027,NKE
20151027,ECL
20151027,NWL
20151027,TMK
20151027,ORCL
20151027,STJ
20151027,ADSK
20151027,MRO
20151027,AEE
20151027,AMGN
20151027,LIN
20151027,IPG
20151027,COST
20151027,CSCO
20151027,EMN
20151027,KEY
20151027,UNM
20151027,MSFT
20151027,LUV
20151027,UNH
20151027,CBS
20151027,SIAL
20151027,MU
20151027,BSX
20151027,AMAT
20151027,BK
20151027,L
20151027,DRI
20151027,ALL
20151027,FCX
20151027,MS
20151027,M
20151027,PPL
20151027,CMA
20151027,HUM
20151027,HIG
20151027,FITB
20151027,EMC
20151027,AON
20151027,TMO
20151027,AZO
20151027,ADBE
20151027,CAH
20151027,SCHW
20151027,EFX
20151027,APA
20151027,APC
20151027,PGR
20151027,HBAN
20151027,STT
20151027,KLAC
20151027,YUM
20151027,BBT
20151027,CINF
20151027,OMC
20151027,NTRS
20151027,SEE
20151027,BEN
20151027,MAR
20151027,COF
20151027,NAVI
20151027,WM
20151027,KSS
20151027,RF
20151027,PAYX
20151027,AES
20151027,SPLS
20151027,CCEP
20151027,DHR
20151027,CCL
20151027,USB
20151027,TWX
20151027,MCK
20151027,CTL
20151027,AGN
20151027,CMS
20151027,AFL
20151027,NTAP
20151027,BBY
20151027,VMC
20151027,QCOM
20151027,BBBY
20151027,PNW
20151027,ADI
20151027,TROW
20151027,LEG
20151027,XLNX
20151027,CTXS
20151027,AABA
20151027,HOG
20151027,LLTC
20151027,ALTR.1
20151027,A
20151027,SBUX
20151027,TIF
20151027,BRCM
20151027,DVN
20151027,MCO
20151027,NI
20151027,EOG
20151027,HOT
20151027,RHI
20151027,INTU
20151027,MET
20151027,SYK
20151027,FTR
20151027,CTAS
20151027,FISV
20151027,ZION
20151027,COL
20151027,ZBH
