date,ticker
20070207,ABT
20070207,HON
20070207,AEP
20070207,BA
20070207,BMY
20070207,CPB
20070207,CAT
20070207,CVX
20070207,KO
20070207,CL
20070207,ED
20070207,GLW
20070207,DE
20070207,DTE
20070207,D
20070207,DWDP
20070207,ETN
20070207,XOM
20070207,F
20070207,GD
20070207,GE
20070207,GT
20070207,HAL
20070207,HSY
20070207,IBM
20070207,IP
20070207,K
20070207,KMB
20070207,KR
20070207,SPGI
20070207,CVS
20070207,MRK
20070207,ETR
20070207,MMM
20070207,MSI
20070207,NSC
20070207,XEL
20070207,FE
20070207,PPG
20070207,SRE
20070207,PEP
20070207,PFE
20070207,EXC
20070207,MO
20070207,COP
20070207,PG
20070207,PEG
20070207,RTN
20070207,ROK
20070207,EIX
20070207,SO
20070207,TXN
20070207,UNP
20070207,UTX
20070207,WY
20070207,WHR
20070207,XRX
20070207,PGL.1
20070207,PD
20070207,0033A
20070207,WWY
20070207,UIS
20070207,HPC
20070207,GM
20070207,IR
20070207,CBE
20070207,WYE
20070207,SGP
20070207,BRK3
20070207,KODK
20070207,ITT
20070207,CEG
20070207,GR
20070207,KHC
20070207,JCP
20070207,BEAM
20070207,MWV
20070207,AA.3
20070207,PBI
20070207,BHI
20070207,DD
20070207,PCG
20070207,SHW
20070207,CMI
20070207,EMR
20070207,SLB
20070207,TEK.1
20070207,AVP
20070207,CSX
20070207,MDP
20070207,CLX
20070207,GIS
20070207,SUN.1
20070207,NEM
20070207,MCD
20070207,HLT
20070207,OMX
20070207,LLY
20070207,BAX
20070207,BDX
20070207,BC
20070207,RSHCQ
20070207,JNJ
20070207,GPC
20070207,HPQ
20070207,ABI.3
20070207,WMB
20070207,BCR
20070207,TGNA
20070207,IFF
20070207,BDK
20070207,AXP
20070207,CI
20070207,JPM
20070207,TAP
20070207,DIS
20070207,DUK
20070207,NEE
20070207,LNC
20070207,BAC
20070207,WFC
20070207,MEL.3
20070207,SAF
20070207,BUD.2
20070207,CB.1
20070207,AET
20070207,TGT
20070207,INTC
20070207,NSM.2
20070207,CTX.2
20070207,DJ
20070207,BMS
20070207,TXT
20070207,ATI
20070207,THC
20070207,VFC
20070207,WBA
20070207,AIG
20070207,FLR
20070207,FDX
20070207,PCAR
20070207,ADP
20070207,GWW
20070207,MAS
20070207,DXC
20070207,ADM
20070207,HSH
20070207,MAT
20070207,WEN.2
20070207,BAC2
20070207,WMT
20070207,SNA
20070207,SWK
20070207,ROH
20070207,BF.B
20070207,AAPL
20070207,OXY
20070207,R
20070207,CAG
20070207,LB
20070207,VZ
20070207,T
20070207,Q.2
20070207,LOW
20070207,PHM
20070207,HES
20070207,AMD
20070207,LMT
20070207,RRD
20070207,HAS
20070207,BLL
20070207,KATE
20070207,NYT
20070207,SVU
20070207,RDC
20070207,APD
20070207,NUE
20070207,PKI
20070207,NOC
20070207,CNP
20070207,TJX
20070207,DOV
20070207,PH
20070207,TRCO
20070207,ITW
20070207,JCI
20070207,6583B
20070207,GPS
20070207,JWN
20070207,MDT
20070207,DDS
20070207,HRB
20070207,SYY
20070207,TIN
20070207,UST.1
20070207,CA
20070207,MMC
20070207,AVY
20070207,PLL.1
20070207,HD
20070207,PNC
20070207,C
20070207,STI
20070207,MIL.2
20070207,FNMA
20070207,NKE
20070207,ECL
20070207,WB.3
20070207,KBH
20070207,NWL
20070207,TMK
20070207,CCTYQ
20070207,TYC
20070207,S
20070207,ORCL
20070207,ASH
20070207,GAS.2
20070207,DUK8
20070207,STJ
20070207,ADSK
20070207,CZR
20070207,5938B
20070207,MRO
20070207,X
20070207,AEE
20070207,NOVL
20070207,AMGN
20070207,FMCC
20070207,AGN.2
20070207,LIN
20070207,JAVA
20070207,IPG
20070207,COST
20070207,CSCO
20070207,EMN
20070207,KEY
20070207,UNM
20070207,MSFT
20070207,LUV
20070207,UNH
20070207,CBS
20070207,SIAL
20070207,MU
20070207,FDC
20070207,NCC
20070207,AT.2
20070207,BSX
20070207,AMAT
20070207,BK
20070207,L
20070207,DRI
20070207,TLAB
20070207,ALL
20070207,FCX
20070207,MS
20070207,M
20070207,PPL
20070207,CMA
20070207,HUM
20070207,LSI.1
20070207,HIG
20070207,FITB
20070207,EMC
20070207,AON
20070207,MTG
20070207,DELL
20070207,IMS
20070207,MBI
20070207,TMO
20070207,AZO
20070207,ADBE
20070207,CAH
20070207,SCHW
20070207,CFC.3
20070207,EFX
20070207,WAMUQ
20070207,APA
20070207,APC
20070207,PGR
20070207,HBAN
20070207,STT
20070207,IHRTQ
20070207,KLAC
20070207,YUM
20070207,SNV
20070207,BBT
20070207,CINF
20070207,OMC
20070207,LEHMQ
20070207,BIG
20070207,NTRS
20070207,SEE
20070207,BEN
20070207,MAR
20070207,COF
20070207,BSC.1
20070207,NAVI
20070207,DG
20070207,WM
20070207,EDS.
20070207,KSS
20070207,RF
20070207,HCR
20070207,PAYX
20070207,BMC
20070207,AES
20070207,SPLS
20070207,CCEP
20070207,SWY
20070207,DHR
20070207,CCL
20070207,SLR
20070207,USB
20070207,CPWR.1
20070207,TWX
20070207,MCK
20070207,CTL
20070207,AGN
20070207,CMS
20070207,AFL
20070207,ODP
20070207,NTAP
20070207,BBY
20070207,VMC
20070207,QCOM
20070207,ADCT
20070207,AW
20070207,LXK
20070207,BBBY
20070207,PNW
20070207,ADI
20070207,TROW
20070207,LEG
20070207,EP
20070207,PTV
20070207,XLNX
20070207,TER
20070207,CTXS
20070207,MOLX
20070207,AABA
20070207,RIG
20070207,NCR
20070207,HOG
20070207,TSG.2
20070207,LLTC
20070207,ALTR.1
20070207,MXIM
20070207,APCC.
20070207,A
20070207,SBUX
20070207,CVG
20070207,MEDI
