date,ticker
20090217,ABT
20090217,HON
20090217,AEP
20090217,BA
20090217,BMY
20090217,CPB
20090217,CAT
20090217,CVX
20090217,KO
20090217,CL
20090217,ED
20090217,GLW
20090217,DE
20090217,DTE
20090217,D
20090217,DWDP
20090217,ETN
20090217,XOM
20090217,F
20090217,GD
20090217,GE
20090217,GT
20090217,HAL
20090217,HSY
20090217,IBM
20090217,IP
20090217,K
20090217,KMB
20090217,KR
20090217,SPGI
20090217,CVS
20090217,MRK
20090217,ETR
20090217,MMM
20090217,MSI
20090217,NSC
20090217,XEL
20090217,FE
20090217,PPG
20090217,SRE
20090217,PEP
20090217,PFE
20090217,EXC
20090217,MO
20090217,COP
20090217,PG
20090217,PEG
20090217,RTN
20090217,ROK
20090217,EIX
20090217,SO
20090217,TXN
20090217,UNP
20090217,UTX
20090217,WY
20090217,WHR
20090217,XRX
20090217,GM
20090217,IR
20090217,CBE
20090217,WYE
20090217,SGP
20090217,BRK3
20090217,KODK
20090217,ITT
20090217,CEG
20090217,GR
20090217,KHC
20090217,JCP
20090217,BEAM
20090217,MWV
20090217,AA.3
20090217,PBI
20090217,BHI
20090217,DD
20090217,PCG
20090217,SHW
20090217,CMI
20090217,EMR
20090217,SLB
20090217,AVP
20090217,CSX
20090217,MDP
20090217,CLX
20090217,GIS
20090217,SUN.1
20090217,NEM
20090217,MCD
20090217,LLY
20090217,BAX
20090217,BDX
20090217,RSHCQ
20090217,JNJ
20090217,GPC
20090217,HPQ
20090217,WMB
20090217,BCR
20090217,TGNA
20090217,IFF
20090217,BDK
20090217,AXP
20090217,CI
20090217,JPM
20090217,TAP
20090217,DIS
20090217,DUK
20090217,NEE
20090217,LNC
20090217,BAC
20090217,WFC
20090217,CB.1
20090217,AET
20090217,TGT
20090217,INTC
20090217,NSM.2
20090217,CTX.2
20090217,BMS
20090217,TXT
20090217,ATI
20090217,THC
20090217,VFC
20090217,WBA
20090217,AIG
20090217,FLR
20090217,FDX
20090217,PCAR
20090217,ADP
20090217,GWW
20090217,MAS
20090217,DXC
20090217,ADM
20090217,HSH
20090217,MAT
20090217,WMT
20090217,SNA
20090217,SWK
20090217,ROH
20090217,BF.B
20090217,AAPL
20090217,OXY
20090217,R
20090217,CAG
20090217,LB
20090217,VZ
20090217,T
20090217,Q.2
20090217,LOW
20090217,PHM
20090217,HES
20090217,AMD
20090217,LMT
20090217,RRD
20090217,HAS
20090217,BLL
20090217,NYT
20090217,SVU
20090217,RDC
20090217,APD
20090217,NUE
20090217,PKI
20090217,NOC
20090217,CNP
20090217,TJX
20090217,DOV
20090217,PH
20090217,ITW
20090217,JCI
20090217,GPS
20090217,JWN
20090217,MDT
20090217,HRB
20090217,SYY
20090217,CA
20090217,MMC
20090217,AVY
20090217,PLL.1
20090217,HD
20090217,PNC
20090217,C
20090217,STI
20090217,MIL.2
20090217,NKE
20090217,ECL
20090217,KBH
20090217,NWL
20090217,TMK
20090217,TYC
20090217,S
20090217,ORCL
20090217,GAS.2
20090217,DUK8
20090217,STJ
20090217,ADSK
20090217,MRO
20090217,X
20090217,AEE
20090217,NOVL
20090217,AMGN
20090217,AGN.2
20090217,LIN
20090217,JAVA
20090217,IPG
