date,ticker
20100513,ABT
20100513,HON
20100513,AEP
20100513,BA
20100513,BMY
20100513,CPB
20100513,CAT
20100513,CVX
20100513,KO
20100513,CL
20100513,ED
20100513,GLW
20100513,DE
20100513,DTE
20100513,D
20100513,DWDP
20100513,ETN
20100513,XOM
20100513,F
20100513,GD
20100513,GE
20100513,GT
20100513,HAL
20100513,HSY
20100513,IBM
20100513,IP
20100513,K
20100513,KMB
20100513,KR
20100513,SPGI
20100513,CVS
20100513,MRK
20100513,ETR
20100513,MMM
20100513,MSI
20100513,NSC
20100513,XEL
20100513,FE
20100513,PPG
20100513,SRE
20100513,PEP
20100513,PFE
20100513,EXC
20100513,MO
20100513,COP
20100513,PG
20100513,PEG
20100513,RTN
20100513,ROK
20100513,EIX
20100513,SO
20100513,TXN
20100513,UNP
20100513,UTX
20100513,WY
20100513,WHR
20100513,XRX
20100513,KODK
20100513,ITT
20100513,CEG
20100513,GR
20100513,KHC
20100513,JCP
20100513,BEAM
20100513,MWV
20100513,AA.3
20100513,PBI
20100513,BHI
20100513,DD
20100513,PCG
20100513,SHW
20100513,CMI
20100513,EMR
20100513,SLB
20100513,AVP
20100513,CSX
20100513,MDP
20100513,CLX
20100513,GIS
20100513,SUN.1
20100513,NEM
20100513,MCD
20100513,LLY
20100513,BAX
20100513,BDX
20100513,RSHCQ
20100513,JNJ
20100513,GPC
20100513,HPQ
20100513,WMB
20100513,BCR
20100513,TGNA
20100513,IFF
20100513,AXP
20100513,CI
20100513,JPM
20100513,TAP
20100513,DIS
20100513,DUK
20100513,NEE
20100513,LNC
20100513,BAC
20100513,WFC
20100513,CB.1
20100513,AET
20100513,TGT
20100513,INTC
20100513,NSM.2
20100513,BMS
20100513,TXT
20100513,ATI
20100513,THC
20100513,VFC
20100513,WBA
20100513,AIG
20100513,FLR
20100513,FDX
20100513,PCAR
20100513,ADP
20100513,GWW
20100513,MAS
20100513,DXC
20100513,ADM
20100513,HSH
20100513,MAT
20100513,WMT
20100513,SNA
20100513,SWK
20100513,BF.B
20100513,AAPL
20100513,OXY
20100513,R
20100513,CAG
20100513,LB
20100513,VZ
20100513,T
20100513,Q.2
20100513,LOW
20100513,PHM
20100513,HES
20100513,AMD
20100513,LMT
20100513,RRD
20100513,HAS
20100513,BLL
20100513,NYT
20100513,SVU
20100513,RDC
20100513,APD
20100513,NUE
20100513,PKI
20100513,NOC
20100513,CNP
20100513,TJX
20100513,DOV
20100513,PH
20100513,ITW
20100513,JCI
20100513,GPS
20100513,JWN
20100513,MDT
20100513,HRB
20100513,SYY
20100513,CA
20100513,MMC
20100513,AVY
20100513,PLL.1
20100513,HD
20100513,PNC
20100513,C
20100513,STI
20100513,MIL.2
20100513,NKE
20100513,ECL
20100513,NWL
20100513,TMK
20100513,S
20100513,ORCL
20100513,GAS.2
20100513,DUK8
20100513,STJ
20100513,ADSK
20100513,MRO
20100513,X
20100513,AEE
20100513,NOVL
20100513,AMGN
20100513,AGN.2
20100513,LIN
20100513,IPG
20100513,COST
20100513,CSCO
20100513,EMN
20100513,KEY
20100513,UNM
20100513,MSFT
20100513,LUV
20100513,UNH
20100513,CBS
20100513,SIAL
20100513,MU
20100513,BSX
20100513,AMAT
20100513,BK
20100513,L
20100513,DRI
20100513,TLAB
20100513,ALL
20100513,FCX
20100513,MS
20100513,M
20100513,PPL
20100513,CMA
20100513,HUM
20100513,LSI.1
20100513,HIG
20100513,FITB
20100513,EMC
20100513,AON
20100513,DELL
20100513,TMO
20100513,AZO
20100513,ADBE
20100513,CAH
20100513,SCHW
20100513,EFX
20100513,APA
20100513,APC
20100513,PGR
20100513,HBAN
20100513,STT
20100513,KLAC
20100513,YUM
20100513,BBT
20100513,CINF
20100513,OMC
20100513,BIG
20100513,NTRS
20100513,SEE
20100513,BEN
20100513,MAR
20100513,COF
20100513,NAVI
20100513,WM
20100513,KSS
20100513,RF
20100513,PAYX
20100513,BMC
20100513,AES
20100513,SPLS
20100513,CCEP
20100513,SWY
20100513,DHR
20100513,CCL
20100513,USB
20100513,CPWR.1
20100513,TWX
20100513,MCK
20100513,CTL
20100513,AGN
20100513,CMS
20100513,AFL
20100513,ODP
20100513,NTAP
20100513,BBY
20100513,VMC
20100513,QCOM
20100513,LXK
20100513,BBBY
20100513,PNW
20100513,ADI
20100513,TROW
20100513,LEG
20100513,EP
20100513,PTV
20100513,XLNX
20100513,TER
20100513,CTXS
20100513,MOLX
