date,ticker
20040204,ABT
20040204,HON
20040204,AEP
20040204,BA
20040204,BMY
20040204,CPB
20040204,CAT
20040204,CVX
20040204,KO
20040204,CL
20040204,ED
20040204,GLW
20040204,DE
20040204,DTE
20040204,D
20040204,DWDP
20040204,ETN
20040204,XOM
20040204,F
20040204,GD
20040204,GE
20040204,GT
20040204,HAL
20040204,HSY
20040204,IBM
20040204,IP
20040204,K
20040204,KMB
20040204,KR
20040204,SPGI
20040204,CVS
20040204,MRK
20040204,ETR
20040204,MMM
20040204,MSI
20040204,NSC
20040204,XEL
20040204,FE
20040204,PPG
20040204,SRE
20040204,PEP
20040204,PFE
20040204,EXC
20040204,MO
20040204,COP
20040204,PG
20040204,PEG
20040204,RTN
20040204,ROK
20040204,EIX
20040204,SO
20040204,TXN
20040204,UNP
20040204,UTX
20040204,WY
20040204,WHR
20040204,XRX
20040204,WINN
20040204,CR
20040204,S.1
20040204,UCL
20040204,MAY.2
20040204,G.1
20040204,T.2
20040204,GP.1
20040204,DAN
20040204,MYG.1
20040204,NAV
20040204,PGL.1
20040204,PD
20040204,0033A
20040204,WWY
20040204,UIS
20040204,HPC
20040204,GM
20040204,IR
20040204,CBE
20040204,WYE
20040204,SGP
20040204,BRK3
20040204,KODK
20040204,ITT
20040204,CEG
20040204,GR
20040204,KHC
20040204,JCP
20040204,BEAM
20040204,MWV
20040204,AA.3
20040204,PBI
20040204,BHI
20040204,DD
20040204,PCG
20040204,SHW
20040204,CMI
20040204,EMR
20040204,SLB
20040204,TEK.1
20040204,AVP
20040204,CSX
20040204,DAL
20040204,MDP
20040204,CLX
20040204,GIS
20040204,SUN.1
20040204,NEM
20040204,MCD
20040204,HLT
20040204,OMX
20040204,LLY
20040204,ACV.1
20040204,BAX
20040204,BDX
20040204,BC
20040204,RSHCQ
20040204,JNJ
20040204,GPC
20040204,HPQ
20040204,TNB
20040204,LPX
20040204,ABI.3
20040204,WMB
20040204,BCR
20040204,KRI
20040204,TGNA
20040204,IFF
20040204,BDK
20040204,AXP
20040204,CI
20040204,JPM
20040204,TAP
20040204,DIS
20040204,DUK
20040204,NEE
20040204,LNC
20040204,BAC
20040204,WFC
20040204,SPC.2
20040204,JP.1
20040204,MEL.3
20040204,SAF
20040204,BUD.2
20040204,CB.1
20040204,AET
20040204,TGT
20040204,INTC
20040204,NSM.2
20040204,CTX.2
20040204,DJ
20040204,BMS
20040204,TXT
20040204,ATI
20040204,THC
20040204,VFC
20040204,WBA
20040204,AIG
20040204,FLR
20040204,FDX
20040204,PCAR
20040204,ADP
20040204,SFA.1
20040204,GWW
