date,ticker
20031225,ABT
20031225,HON
20031225,AEP
20031225,BA
20031225,BMY
20031225,CPB
20031225,CAT
20031225,CVX
20031225,KO
20031225,CL
20031225,ED
20031225,GLW
20031225,DE
20031225,DTE
20031225,D
20031225,DWDP
20031225,ETN
20031225,XOM
20031225,F
20031225,GD
20031225,GE
20031225,GT
20031225,HAL
20031225,HSY
20031225,IBM
20031225,IP
20031225,K
20031225,KMB
20031225,KR
20031225,SPGI
20031225,CVS
20031225,MRK
20031225,ETR
20031225,MMM
20031225,MSI
20031225,NSC
20031225,XEL
20031225,FE
20031225,PPG
20031225,SRE
20031225,PEP
20031225,PFE
20031225,EXC
20031225,MO
20031225,COP
20031225,PG
20031225,PEG
20031225,RTN
20031225,ROK
20031225,EIX
20031225,SO
20031225,TXN
20031225,UNP
20031225,UTX
20031225,WY
20031225,WHR
20031225,XRX
20031225,WINN
20031225,CR
20031225,S.1
20031225,UCL
20031225,MAY.2
20031225,G.1
20031225,T.2
20031225,GP.1
20031225,DAN
20031225,MYG.1
20031225,NAV
20031225,PGL.1
20031225,PD
20031225,0033A
20031225,WWY
20031225,UIS
20031225,HPC
20031225,GM
20031225,IR
20031225,CBE
20031225,WYE
20031225,SGP
20031225,BRK3
20031225,KODK
20031225,ITT
20031225,CEG
20031225,GR
20031225,KHC
20031225,JCP
20031225,BEAM
20031225,MWV
20031225,AA.3
20031225,PBI
20031225,BHI
20031225,DD
20031225,PCG
20031225,SHW
20031225,CMI
20031225,EMR
20031225,SLB
20031225,TEK.1
20031225,AVP
20031225,CSX
20031225,DAL
20031225,MDP
20031225,CLX
20031225,GIS
20031225,SUN.1
20031225,NEM
20031225,MCD
20031225,HLT
20031225,OMX
20031225,LLY
20031225,ACV.1
20031225,BAX
20031225,BDX
20031225,BC
20031225,RSHCQ
20031225,JNJ
20031225,GPC
20031225,HPQ
20031225,TNB
20031225,LPX
20031225,ABI.3
20031225,WMB
20031225,BCR
20031225,KRI
20031225,TGNA
20031225,IFF
20031225,BDK
20031225,AXP
20031225,CI
20031225,JPM
20031225,TAP
20031225,DIS
20031225,DUK
20031225,NEE
20031225,LNC
20031225,BAC
20031225,WFC
20031225,SPC.2
20031225,JP.1
20031225,MEL.3
20031225,SAF
20031225,BUD.2
20031225,CB.1
20031225,AET
20031225,TGT
20031225,INTC
20031225,NSM.2
20031225,CTX.2
20031225,DJ
20031225,BMS
20031225,TXT
20031225,ATI
20031225,THC
20031225,VFC
20031225,WBA
20031225,AIG
20031225,FLR
20031225,FDX
20031225,PCAR
20031225,ADP
20031225,SFA.1
20031225,GWW
20031225,MAS
20031225,DXC
20031225,ADM
20031225,HSH
20031225,MAT
20031225,WEN.2
20031225,BAC2
20031225,WMT
20031225,SNA
20031225,SWK
20031225,ROH
20031225,BF.B
20031225,AAPL
20031225,OXY
20031225,R
20031225,EC.2
20031225,CAG
20031225,LB
20031225,1231B
20031225,VZ
20031225,T
20031225,BLS
20031225,Q.2
20031225,LOW
20031225,PHM
20031225,HES
20031225,AMD
20031225,LMT
20031225,RRD
20031225,HAS
20031225,BLL
20031225,KMG.1
20031225,KATE
20031225,ABS.1
20031225,ANDW
20031225,NYT
20031225,SVU
20031225,RDC
20031225,APD
20031225,NUE
20031225,PKI
20031225,NOC
20031225,CNP
20031225,TJX
20031225,DOV
20031225,PH
20031225,TRCO
20031225,ITW
20031225,DLX
20031225,JCI
20031225,6583B
20031225,GPS
20031225,JWN
20031225,MDT
20031225,DDS
20031225,HRB
20031225,SYY
20031225,TIN
20031225,RBK
20031225,UST.1
20031225,CA
20031225,MMC
20031225,AVY
20031225,PLL.1
20031225,HD
20031225,PNC
20031225,ONE.1
20031225,C
20031225,STI
20031225,GDW
20031225,WOR
20031225,MIL.2
20031225,FNMA
20031225,NKE
20031225,FBF
20031225,ECL
20031225,WB.3
20031225,KBH
20031225,NWL
20031225,TMK
20031225,CCTYQ
20031225,TYC
20031225,S
20031225,ORCL
20031225,ASH
20031225,GAS.2
20031225,DUK8
20031225,AM.1
20031225,STJ
20031225,ADSK
20031225,CZR
20031225,CTB
20031225,5938B
20031225,MRO
20031225,X
20031225,AEE
20031225,NOVL
20031225,GLK.1
20031225,AMGN
20031225,FMCC
20031225,AGN.2
20031225,KRB
20031225,LIN
20031225,JAVA
20031225,IPG
20031225,HCA
20031225,COST
20031225,BR.2
20031225,CSCO
20031225,EMN
20031225,KEY
20031225,UNM
20031225,MSFT
20031225,LUV
20031225,UNH
20031225,CBS
20031225,SIAL
20031225,MU
20031225,FDC
20031225,NCC
20031225,DUK6
20031225,AT.2
20031225,BSX
20031225,AMAT
20031225,BK
20031225,CAR
20031225,L
20031225,DRI
20031225,TLAB
20031225,ALL
20031225,FCX
20031225,MS
20031225,M
20031225,PPL
20031225,CMA
20031225,HUM
20031225,LSI.1
20031225,HIG
20031225,FITB
20031225,EMC
20031225,AON
20031225,TUP
20031225,MTG
20031225,DELL
20031225,LU
20031225,IMS
20031225,MBI
20031225,GDT
20031225,TMO
20031225,AZO
20031225,PTC
20031225,ADBE
20031225,CAH
20031225,SCHW
20031225,PVN
20031225,CFC.3
20031225,EFX
20031225,WAMUQ
20031225,APA
20031225,APC
20031225,PGR
20031225,HBAN
20031225,STT
20031225,IHRTQ
20031225,KLAC
20031225,YUM
20031225,SNV
20031225,BBT
20031225,CINF
20031225,OMC
20031225,LEHMQ
20031225,BIG
20031225,NTRS
20031225,SEE
20031225,NXTL
20031225,GTW
20031225,BEN
20031225,MAR
20031225,COF
20031225,BSC.1
20031225,NAVI
20031225,DG
20031225,WM
20031225,EDS.
20031225,KSS
20031225,RF
20031225,HCR
20031225,PAYX
20031225,UPC.
20031225,BMC
20031225,AES
20031225,PSFT.
20031225,SPLS
20031225,CCEP
20031225,SWY
20031225,DHR
20031225,PCS.1
20031225,CCL
20031225,SLR
20031225,USB
20031225,CPWR.1
20031225,TWX
20031225,MCK
20031225,SOTR
20031225,ASO.1
20031225,CTL
20031225,AGN
20031225,CMS
20031225,AFL
20031225,APTV
20031225,WLP.1
20031225,ODP
20031225,NTAP
