date,ticker
20100628,ABT
20100628,HON
20100628,AEP
20100628,BA
20100628,BMY
20100628,CPB
20100628,CAT
20100628,CVX
20100628,KO
20100628,CL
20100628,ED
20100628,GLW
20100628,DE
20100628,DTE
20100628,D
20100628,DWDP
20100628,ETN
20100628,XOM
20100628,F
20100628,GD
20100628,GE
20100628,GT
20100628,HAL
20100628,HSY
20100628,IBM
20100628,IP
20100628,K
20100628,KMB
20100628,KR
20100628,SPGI
20100628,CVS
20100628,MRK
20100628,ETR
20100628,MMM
20100628,MSI
20100628,NSC
20100628,XEL
20100628,FE
20100628,PPG
20100628,SRE
20100628,PEP
20100628,PFE
20100628,EXC
20100628,MO
20100628,COP
20100628,PG
20100628,PEG
20100628,RTN
20100628,ROK
20100628,EIX
20100628,SO
20100628,TXN
20100628,UNP
20100628,UTX
20100628,WY
20100628,WHR
20100628,XRX
20100628,KODK
20100628,ITT
20100628,CEG
20100628,GR
20100628,KHC
20100628,JCP
20100628,BEAM
20100628,MWV
20100628,AA.3
20100628,PBI
20100628,BHI
20100628,DD
20100628,PCG
20100628,SHW
20100628,CMI
20100628,EMR
20100628,SLB
20100628,AVP
20100628,CSX
20100628,MDP
20100628,CLX
20100628,GIS
20100628,SUN.1
20100628,NEM
20100628,MCD
20100628,LLY
20100628,BAX
20100628,BDX
20100628,RSHCQ
20100628,JNJ
20100628,GPC
20100628,HPQ
20100628,WMB
20100628,BCR
20100628,TGNA
20100628,IFF
20100628,AXP
20100628,CI
20100628,JPM
20100628,TAP
20100628,DIS
20100628,DUK
20100628,NEE
20100628,LNC
20100628,BAC
20100628,WFC
20100628,CB.1
20100628,AET
20100628,TGT
20100628,INTC
20100628,NSM.2
20100628,BMS
20100628,TXT
20100628,ATI
20100628,THC
20100628,VFC
20100628,WBA
20100628,AIG
20100628,FLR
20100628,FDX
20100628,PCAR
20100628,ADP
20100628,GWW
20100628,MAS
20100628,DXC
20100628,ADM
20100628,HSH
20100628,MAT
20100628,WMT
20100628,SNA
20100628,SWK
20100628,BF.B
20100628,AAPL
20100628,OXY
20100628,R
20100628,CAG
20100628,LB
20100628,VZ
20100628,T
20100628,Q.2
20100628,LOW
20100628,PHM
20100628,HES
20100628,AMD
20100628,LMT
20100628,RRD
20100628,HAS
20100628,BLL
20100628,NYT
20100628,SVU
20100628,RDC
20100628,APD
20100628,NUE
20100628,PKI
20100628,NOC
20100628,CNP
20100628,TJX
20100628,DOV
20100628,PH
20100628,ITW
20100628,JCI
20100628,GPS
20100628,JWN
20100628,MDT
20100628,HRB
20100628,SYY
20100628,CA
20100628,MMC
20100628,AVY
20100628,PLL.1
20100628,HD
20100628,PNC
20100628,C
20100628,STI
20100628,MIL.2
20100628,NKE
20100628,ECL
20100628,NWL
20100628,TMK
20100628,S
20100628,ORCL
20100628,GAS.2
20100628,DUK8
20100628,STJ
20100628,ADSK
20100628,MRO
20100628,X
20100628,AEE
20100628,NOVL
20100628,AMGN
20100628,AGN.2
20100628,LIN
20100628,IPG
20100628,COST
20100628,CSCO
20100628,EMN
20100628,KEY
20100628,UNM
20100628,MSFT
20100628,LUV
20100628,UNH
20100628,CBS
20100628,SIAL
20100628,MU
20100628,BSX
20100628,AMAT
20100628,BK
20100628,L
20100628,DRI
20100628,TLAB
20100628,ALL
20100628,FCX
20100628,MS
20100628,M
20100628,PPL
20100628,CMA
20100628,HUM
20100628,LSI.1
20100628,HIG
20100628,FITB
20100628,EMC
20100628,AON
20100628,DELL
20100628,TMO
20100628,AZO
20100628,ADBE
20100628,CAH
20100628,SCHW
20100628,EFX
20100628,APA
20100628,APC
20100628,PGR
20100628,HBAN
20100628,STT
20100628,KLAC
20100628,YUM
20100628,BBT
20100628,CINF
20100628,OMC
20100628,BIG
20100628,NTRS
20100628,SEE
20100628,BEN
20100628,MAR
20100628,COF
20100628,NAVI
20100628,WM
20100628,KSS
20100628,RF
20100628,PAYX
20100628,BMC
20100628,AES
20100628,SPLS
20100628,CCEP
20100628,SWY
20100628,DHR
20100628,CCL
20100628,USB
20100628,CPWR.1
20100628,TWX
20100628,MCK
20100628,CTL
20100628,AGN
20100628,CMS
20100628,AFL
20100628,ODP
20100628,NTAP
20100628,BBY
20100628,VMC
20100628,QCOM
20100628,LXK
20100628,BBBY
20100628,PNW
20100628,ADI
20100628,TROW
20100628,LEG
20100628,EP
20100628,PTV
20100628,XLNX
20100628,TER
20100628,CTXS
20100628,MOLX
20100628,AABA
20100628,HOG
20100628,LLTC
20100628,ALTR.1
20100628,A
20100628,SBUX
20100628,NVLS.1
20100628,TIF
20100628,BRCM
20100628,JNS
20100628,VIAV
20100628,DVN
20100628,MCO
20100628,KG
20100628,NBR
20100628,NI
20100628,EOG
20100628,HOT
20100628,FRX
20100628,RHI
20100628,INTU
20100628,MET
20100628,AYE
20100628,SYK
20100628,QLGC
20100628,JBL
20100628,FTR
20100628,CTAS
20100628,FISV
20100628,MWW
20100628,ZION
20100628,COL
20100628,FDO
20100628,ZBH
20100628,ABC
20100628,IGT.1
20100628,XL
20100628,TE
20100628,NVDA
20100628,EQR
20100628,GENZ
20100628,WAT
20100628,PCL
20100628,MI.1
20100628,FHN
20100628,APOL
20100628,SPG
20100628,UPS
20100628,EA
20100628,EBAY
20100628,GS
20100628,PRU
20100628,PFG
20100628,ANTM
20100628,MON
20100628,TRV
20100628,RAI
20100628,CMCSA
20100628,DGX
20100628,AN
20100628,AIV
20100628,MKC
20100628,SYMC
20100628,FII
20100628,PLD
20100628,MHS
20100628,ESRX
20100628,BIIB
20100628,MTB
20100628,ETFC
20100628,MYL
20100628,VLO
20100628,HSP
20100628,GILD
20100628,TPR
20100628,LH
20100628,LLL
20100628,FOXA
20100628,NOV
20100628,SHLDQ
20100628,STZ
20100628,DHI
20100628,TSN
20100628,VNO
20100628,MUR
20100628,PSA
20100628,CVH
20100628,AMP
20100628,LEN
20100628,PDCO
20100628,AMZN
20100628,GNW
20100628,VIAB
20100628,WFM
20100628,EL
20100628,VRSN
20100628,HAR
20100628,CHK
20100628,KIM
20100628,BXP
20100628,GOOGL
20100628,DF
20100628,SNDK
20100628,LM
20100628,JNPR
20100628,CNX
20100628,WIN
20100628,WYND
20100628,CME
20100628,WU
20100628,SII
20100628,CELG
20100628,FIS
20100628,CBRE
20100628,CTSH
20100628,BTU
20100628,STR
20100628,DTV.2
20100628,SE.7
20100628,AVB
20100628,RL
20100628,VAR
