date,ticker
20070822,ABT
20070822,HON
20070822,AEP
20070822,BA
20070822,BMY
20070822,CPB
20070822,CAT
20070822,CVX
20070822,KO
20070822,CL
20070822,ED
20070822,GLW
20070822,DE
20070822,DTE
20070822,D
20070822,DWDP
20070822,ETN
20070822,XOM
20070822,F
20070822,GD
20070822,GE
20070822,GT
20070822,HAL
20070822,HSY
20070822,IBM
20070822,IP
20070822,K
20070822,KMB
20070822,KR
20070822,SPGI
20070822,CVS
20070822,MRK
20070822,ETR
20070822,MMM
20070822,MSI
20070822,NSC
20070822,XEL
20070822,FE
20070822,PPG
20070822,SRE
20070822,PEP
20070822,PFE
20070822,EXC
20070822,MO
20070822,COP
20070822,PG
20070822,PEG
20070822,RTN
20070822,ROK
20070822,EIX
20070822,SO
20070822,TXN
20070822,UNP
20070822,UTX
20070822,WY
20070822,WHR
20070822,XRX
20070822,0033A
20070822,WWY
20070822,UIS
20070822,HPC
20070822,GM
20070822,IR
20070822,CBE
20070822,WYE
20070822,SGP
20070822,BRK3
20070822,KODK
20070822,ITT
20070822,CEG
20070822,GR
20070822,KHC
20070822,JCP
20070822,BEAM
20070822,MWV
20070822,AA.3
20070822,PBI
20070822,BHI
20070822,DD
20070822,PCG
20070822,SHW
20070822,CMI
20070822,EMR
20070822,SLB
20070822,TEK.1
20070822,AVP
20070822,CSX
20070822,MDP
20070822,CLX
20070822,GIS
20070822,SUN.1
20070822,NEM
20070822,MCD
20070822,HLT
20070822,OMX
20070822,LLY
20070822,BAX
20070822,BDX
20070822,BC
20070822,RSHCQ
20070822,JNJ
20070822,GPC
20070822,HPQ
20070822,ABI.3
20070822,WMB
20070822,BCR
20070822,TGNA
20070822,IFF
20070822,BDK
20070822,AXP
20070822,CI
20070822,JPM
20070822,TAP
20070822,DIS
20070822,DUK
20070822,NEE
20070822,LNC
20070822,BAC
20070822,WFC
20070822,SAF
20070822,BUD.2
20070822,CB.1
20070822,AET
20070822,TGT
20070822,INTC
20070822,NSM.2
20070822,CTX.2
20070822,DJ
20070822,BMS
20070822,TXT
20070822,ATI
20070822,THC
20070822,VFC
20070822,WBA
20070822,AIG
20070822,FLR
20070822,FDX
20070822,PCAR
20070822,ADP
20070822,GWW
20070822,MAS
20070822,DXC
20070822,ADM
20070822,HSH
20070822,MAT
20070822,WEN.2
20070822,BAC2
20070822,WMT
20070822,SNA
20070822,SWK
20070822,ROH
20070822,BF.B
20070822,AAPL
20070822,OXY
20070822,R
20070822,CAG
20070822,LB
20070822,VZ
20070822,T
20070822,Q.2
20070822,LOW
20070822,PHM
20070822,HES
20070822,AMD
20070822,LMT
20070822,RRD
20070822,HAS
20070822,BLL
20070822,KATE
20070822,NYT
20070822,SVU
20070822,RDC
20070822,APD
20070822,NUE
20070822,PKI
20070822,NOC
20070822,CNP
20070822,TJX
20070822,DOV
20070822,PH
20070822,TRCO
20070822,ITW
20070822,JCI
20070822,6583B
20070822,GPS
20070822,JWN
20070822,MDT
20070822,DDS
20070822,HRB
20070822,SYY
20070822,TIN
20070822,UST.1
20070822,CA
20070822,MMC
20070822,AVY
20070822,PLL.1
20070822,HD
20070822,PNC
20070822,C
20070822,STI
20070822,MIL.2
20070822,FNMA
20070822,NKE
20070822,ECL
20070822,WB.3
20070822,KBH
20070822,NWL
20070822,TMK
20070822,CCTYQ
20070822,TYC
20070822,S
20070822,ORCL
20070822,ASH
20070822,GAS.2
20070822,DUK8
20070822,STJ
20070822,ADSK
20070822,CZR
20070822,MRO
20070822,X
20070822,AEE
20070822,NOVL
20070822,AMGN
20070822,FMCC
20070822,AGN.2
20070822,LIN
20070822,JAVA
20070822,IPG
20070822,COST
20070822,CSCO
20070822,EMN
20070822,KEY
20070822,UNM
20070822,MSFT
20070822,LUV
20070822,UNH
20070822,CBS
20070822,SIAL
20070822,MU
20070822,FDC
20070822,NCC
20070822,AT.2
20070822,BSX
20070822,AMAT
20070822,BK
20070822,L
20070822,DRI
20070822,TLAB
20070822,ALL
20070822,FCX
20070822,MS
20070822,M
20070822,PPL
20070822,CMA
20070822,HUM
20070822,LSI.1
20070822,HIG
20070822,FITB
20070822,EMC
20070822,AON
20070822,MTG
20070822,DELL
20070822,IMS
20070822,MBI
20070822,TMO
20070822,AZO
20070822,ADBE
20070822,CAH
20070822,SCHW
20070822,CFC.3
20070822,EFX
20070822,WAMUQ
20070822,APA
20070822,APC
20070822,PGR
20070822,HBAN
20070822,STT
20070822,IHRTQ
20070822,KLAC
20070822,YUM
20070822,SNV
20070822,BBT
20070822,CINF
20070822,OMC
20070822,LEHMQ
20070822,BIG
20070822,NTRS
20070822,SEE
20070822,BEN
20070822,MAR
20070822,COF
20070822,BSC.1
20070822,NAVI
20070822,WM
20070822,EDS.
20070822,KSS
20070822,RF
20070822,HCR
20070822,PAYX
20070822,BMC
20070822,AES
20070822,SPLS
20070822,CCEP
20070822,SWY
20070822,DHR
20070822,CCL
20070822,SLR
20070822,USB
20070822,CPWR.1
20070822,TWX
20070822,MCK
20070822,CTL
20070822,AGN
