date,ticker
20140613,ABT
20140613,HON
20140613,AEP
20140613,BA
20140613,BMY
20140613,CPB
20140613,CAT
20140613,CVX
20140613,KO
20140613,CL
20140613,ED
20140613,GLW
20140613,DE
20140613,DTE
20140613,D
20140613,DWDP
20140613,ETN
20140613,XOM
20140613,F
20140613,GD
20140613,GE
20140613,GT
20140613,HAL
20140613,HSY
20140613,IBM
20140613,IP
20140613,K
20140613,KMB
20140613,KR
20140613,SPGI
20140613,CVS
20140613,MRK
20140613,ETR
20140613,MMM
20140613,MSI
20140613,NSC
20140613,XEL
20140613,FE
20140613,PPG
20140613,SRE
20140613,PEP
20140613,PFE
20140613,EXC
20140613,MO
20140613,COP
20140613,PG
20140613,PEG
20140613,RTN
20140613,ROK
20140613,EIX
20140613,SO
20140613,TXN
20140613,UNP
20140613,UTX
20140613,WY
20140613,WHR
20140613,XRX
20140613,MWV
20140613,AA.3
20140613,PBI
20140613,BHI
20140613,DD
20140613,PCG
20140613,SHW
20140613,CMI
20140613,EMR
20140613,SLB
20140613,AVP
20140613,CSX
20140613,CLX
20140613,GIS
20140613,NEM
20140613,MCD
20140613,LLY
20140613,BAX
20140613,BDX
20140613,JNJ
20140613,GPC
20140613,HPQ
20140613,WMB
20140613,BCR
20140613,TGNA
20140613,IFF
20140613,AXP
20140613,CI
20140613,JPM
20140613,TAP
20140613,DIS
20140613,DUK
20140613,NEE
20140613,LNC
20140613,BAC
20140613,WFC
20140613,CB.1
20140613,AET
20140613,TGT
20140613,INTC
20140613,BMS
20140613,TXT
20140613,ATI
20140613,THC
20140613,VFC
20140613,WBA
20140613,AIG
20140613,FLR
20140613,FDX
20140613,PCAR
20140613,ADP
20140613,GWW
20140613,MAS
20140613,DXC
20140613,ADM
20140613,MAT
20140613,WMT
20140613,SNA
20140613,SWK
20140613,BF.B
20140613,AAPL
20140613,OXY
20140613,R
20140613,CAG
20140613,LB
20140613,VZ
20140613,T
20140613,LOW
20140613,PHM
20140613,HES
20140613,LMT
20140613,HAS
20140613,BLL
20140613,RDC
20140613,APD
20140613,NUE
20140613,PKI
20140613,NOC
20140613,CNP
20140613,TJX
20140613,DOV
20140613,PH
20140613,ITW
20140613,JCI
20140613,GPS
20140613,JWN
20140613,MDT
20140613,HRB
20140613,SYY
20140613,CA
20140613,MMC
20140613,AVY
20140613,PLL.1
20140613,HD
20140613,PNC
20140613,C
20140613,STI
20140613,NKE
20140613,ECL
20140613,NWL
20140613,TMK
20140613,ORCL
20140613,STJ
20140613,ADSK
20140613,MRO
20140613,X
20140613,AEE
20140613,AMGN
20140613,AGN.2
20140613,LIN
20140613,IPG
20140613,COST
20140613,CSCO
20140613,EMN
20140613,KEY
20140613,UNM
20140613,MSFT
20140613,LUV
20140613,UNH
20140613,CBS
20140613,SIAL
20140613,MU
20140613,BSX
20140613,AMAT
20140613,BK
20140613,L
20140613,DRI
20140613,ALL
20140613,FCX
20140613,MS
20140613,M
20140613,PPL
20140613,CMA
20140613,HUM
20140613,HIG
20140613,FITB
20140613,EMC
20140613,AON
20140613,TMO
20140613,AZO
20140613,ADBE
20140613,CAH
20140613,SCHW
20140613,EFX
20140613,APA
20140613,APC
20140613,PGR
20140613,HBAN
20140613,STT
20140613,KLAC
20140613,YUM
20140613,BBT
20140613,CINF
20140613,OMC
20140613,NTRS
20140613,SEE
20140613,BEN
20140613,MAR
20140613,COF
20140613,NAVI
20140613,WM
20140613,KSS
20140613,RF
20140613,PAYX
20140613,AES
20140613,SPLS
20140613,CCEP
20140613,SWY
20140613,DHR
20140613,CCL
20140613,USB
20140613,TWX
20140613,MCK
20140613,CTL
20140613,AGN
20140613,CMS
20140613,AFL
20140613,NTAP
20140613,BBY
20140613,VMC
20140613,QCOM
20140613,BBBY
20140613,PNW
20140613,ADI
20140613,TROW
20140613,LEG
20140613,XLNX
20140613,CTXS
20140613,AABA
20140613,HOG
20140613,LLTC
20140613,ALTR.1
20140613,A
20140613,SBUX
20140613,TIF
20140613,BRCM
20140613,DVN
20140613,MCO
20140613,NBR
20140613,NI
20140613,EOG
20140613,HOT
20140613,FRX
20140613,RHI
20140613,INTU
20140613,MET
20140613,SYK
20140613,JBL
20140613,FTR
20140613,CTAS
20140613,FISV
20140613,ZION
20140613,COL
20140613,FDO
20140613,ZBH
20140613,ABC
20140613,IGT.1
20140613,XL
20140613,TE
20140613,NVDA
20140613,EQR
20140613,WAT
20140613,PCL
20140613,SPG
20140613,UPS
20140613,EA
20140613,EBAY
20140613,GS
20140613,PRU
20140613,PFG
20140613,ANTM
20140613,MON
20140613,TRV
20140613,RAI
20140613,CMCSA
20140613,DGX
20140613,AN
20140613,AIV
20140613,MKC
20140613,SYMC
20140613,PLD
20140613,ESRX
20140613,BIIB
20140613,MTB
20140613,ETFC
20140613,MYL
20140613,VLO
20140613,HSP
20140613,GILD
20140613,TPR
20140613,LH
20140613,LLL
20140613,FOXA
20140613,NOV
20140613,STZ
20140613,DHI
20140613,TSN
20140613,VNO
20140613,MUR
20140613,PSA
20140613,AMP
20140613,LEN
20140613,PDCO
20140613,AMZN
20140613,GNW
20140613,VIAB
20140613,WFM
20140613,EL
20140613,VRSN
20140613,HAR
20140613,CHK
20140613,KIM
20140613,BXP
20140613,GOOGL
20140613,SNDK
20140613,LM
20140613,JNPR
20140613,CNX
20140613,WIN
20140613,WYND
20140613,CME
20140613,WU
20140613,CELG
20140613,FIS
20140613,CBRE
20140613,CTSH
20140613,BTU
20140613,DTV.2
20140613,SE.7
20140613,AVB
20140613,RL
20140613,VAR
20140613,HCBK
20140613,WEC3
20140613,CHRW
20140613,HST
20140613,MDLZ
20140613,AIZ
20140613,PCP
20140613,DFS
20140613,AKAM
20140613,JEF
20140613,MCHP
20140613,ICE
20140613,ANDV
20140613,TDC
20140613,EXPE
20140613,NBL
20140613,EXPD
20140613,JEC
20140613,POM
20140613,AMT
20140613,GME
20140613,RRC
20140613,GHC
20140613,TSS
20140613,CAM
20140613,HCP
20140613,PM
20140613,ISRG
20140613,SWN
20140613,LO
20140613,COG
20140613,SNI
20140613,MA
20140613,DVA
20140613,IVZ
20140613,CF
20140613,FAST
20140613,CRM
20140613,HRS
20140613,PXD
20140613,APH
20140613,FLS
20140613,DPS
20140613,NDAQ
20140613,WEC
20140613,SJM
20140613,PBCT
20140613,XRAY
20140613,WYNN
20140613,SRCL
20140613,DNB
20140613,RSG
20140613,EQT
20140613,FLIR
20140613,OI
20140613,SCG
20140613,IRM
20140613,WELL
20140613,DO
20140613,HRL
20140613,VTR
20140613,ES
20140613,ORLY
20140613,TWC
20140613,DNR
20140613,FTI.1
20140613,WDC
20140613,PWR
20140613,RHT
20140613,FMC
20140613,CFN
20140613,ARG
20140613,FSLR
20140613,BKNG
20140613,ROST
20140613,V
20140613,MJN
20140613,ROP
20140613,NRG
20140613,URBN
20140613,BRK.B
20140613,HP
20140613,DISCA
20140613,OKE
20140613,CERN
20140613,KMX
20140613,QEP
20140613,CB
20140613,TYC
20140613,IR
20140613,NFX
20140613,FFIV
20140613,NFLX
20140613,ATUS
20140613,NE
20140613,JOY
20140613,COV
20140613,EW
20140613,BLK
20140613,CMG
20140613,MPC
20140613,ACN
20140613,MOS
20140613,TEL
20140613,XYL
20140613,SO7
20140613,PRGO
20140613,BWA
20140613,DLTR
20140613,TRIP
20140613,CCI
20140613,FOSL
20140613,PSX
20140613,KMI
20140613,ALXN
20140613,LRCX
20140613,MNST
20140613,STX
20140613,ESV
20140613,LYB
20140613,PNR
20140613,ADT.4
20140613,KRFT
20140613,PETM
20140613,DG
20140613,GRMN
20140613,APTV
20140613,ABBV
20140613,PVH
20140613,REGN
20140613,MAC
20140613,KSU
20140613,GM
20140613,ZTS
20140613,NWSA
20140613,NLSN
20140613,DAL
20140613,AME
20140613,VRTX
20140613,RIG
20140613,CPRI
20140613,ALLE
20140613,GGP
20140613,MHK
20140613,ADS
20140613,FB
20140613,TSCO
20140613,KDP
20140613,ESS
20140613,GOOGL
20140613,UAA
20140613,AVGO
