date,ticker
20131205,ABT
20131205,HON
20131205,AEP
20131205,BA
20131205,BMY
20131205,CPB
20131205,CAT
20131205,CVX
20131205,KO
20131205,CL
20131205,ED
20131205,GLW
20131205,DE
20131205,DTE
20131205,D
20131205,DWDP
20131205,ETN
20131205,XOM
20131205,F
20131205,GD
20131205,GE
20131205,GT
20131205,HAL
20131205,HSY
20131205,IBM
20131205,IP
20131205,K
20131205,KMB
20131205,KR
20131205,SPGI
20131205,CVS
20131205,MRK
20131205,ETR
20131205,MMM
20131205,MSI
20131205,NSC
20131205,XEL
20131205,FE
20131205,PPG
20131205,SRE
20131205,PEP
20131205,PFE
20131205,EXC
20131205,MO
20131205,COP
20131205,PG
20131205,PEG
20131205,RTN
20131205,ROK
20131205,EIX
20131205,SO
20131205,TXN
20131205,UNP
20131205,UTX
20131205,WY
20131205,WHR
20131205,XRX
20131205,BEAM
20131205,MWV
20131205,AA.3
20131205,PBI
20131205,BHI
20131205,DD
20131205,PCG
20131205,SHW
20131205,CMI
20131205,EMR
20131205,SLB
20131205,AVP
20131205,CSX
20131205,CLX
20131205,GIS
20131205,NEM
20131205,MCD
20131205,LLY
20131205,BAX
20131205,BDX
20131205,JNJ
20131205,GPC
20131205,HPQ
20131205,WMB
20131205,BCR
20131205,TGNA
20131205,IFF
20131205,AXP
20131205,CI
20131205,JPM
20131205,TAP
20131205,DIS
20131205,DUK
20131205,NEE
20131205,LNC
20131205,BAC
20131205,WFC
20131205,CB.1
20131205,AET
20131205,TGT
20131205,INTC
20131205,BMS
20131205,TXT
20131205,ATI
20131205,THC
20131205,VFC
20131205,WBA
20131205,AIG
20131205,FLR
20131205,FDX
20131205,PCAR
20131205,ADP
20131205,GWW
20131205,MAS
20131205,DXC
20131205,ADM
20131205,MAT
20131205,WMT
20131205,SNA
20131205,SWK
20131205,BF.B
20131205,AAPL
20131205,OXY
20131205,R
20131205,CAG
20131205,LB
20131205,VZ
20131205,T
20131205,LOW
20131205,PHM
20131205,HES
20131205,LMT
20131205,HAS
20131205,BLL
20131205,RDC
20131205,APD
20131205,NUE
20131205,PKI
20131205,NOC
20131205,CNP
20131205,TJX
20131205,DOV
20131205,PH
20131205,ITW
20131205,JCI
20131205,GPS
20131205,JWN
20131205,MDT
20131205,HRB
20131205,SYY
20131205,CA
20131205,MMC
20131205,AVY
20131205,PLL.1
20131205,HD
20131205,PNC
20131205,C
20131205,STI
20131205,NKE
20131205,ECL
20131205,NWL
20131205,TMK
20131205,ORCL
20131205,STJ
20131205,ADSK
20131205,MRO
20131205,X
20131205,AEE
20131205,AMGN
20131205,AGN.2
20131205,LIN
20131205,IPG
20131205,COST
20131205,CSCO
20131205,EMN
20131205,KEY
20131205,UNM
20131205,MSFT
20131205,LUV
20131205,UNH
20131205,CBS
20131205,SIAL
20131205,MU
20131205,BSX
20131205,AMAT
20131205,BK
20131205,L
20131205,DRI
20131205,ALL
20131205,FCX
20131205,MS
20131205,M
20131205,PPL
20131205,CMA
20131205,HUM
20131205,LSI.1
20131205,HIG
20131205,FITB
20131205,EMC
20131205,AON
20131205,TMO
20131205,AZO
20131205,ADBE
20131205,CAH
20131205,SCHW
20131205,EFX
20131205,APA
20131205,APC
20131205,PGR
20131205,HBAN
20131205,STT
20131205,KLAC
20131205,YUM
20131205,BBT
20131205,CINF
20131205,OMC
20131205,NTRS
20131205,SEE
20131205,BEN
20131205,MAR
20131205,COF
20131205,NAVI
20131205,WM
20131205,KSS
20131205,RF
20131205,PAYX
20131205,AES
20131205,SPLS
