date,ticker
20040701,ABT
20040701,HON
20040701,AEP
20040701,BA
20040701,BMY
20040701,CPB
20040701,CAT
20040701,CVX
20040701,KO
20040701,CL
20040701,ED
20040701,GLW
20040701,DE
20040701,DTE
20040701,D
20040701,DWDP
20040701,ETN
20040701,XOM
20040701,F
20040701,GD
20040701,GE
20040701,GT
20040701,HAL
20040701,HSY
20040701,IBM
20040701,IP
20040701,K
20040701,KMB
20040701,KR
20040701,SPGI
20040701,CVS
20040701,MRK
20040701,ETR
20040701,MMM
20040701,MSI
20040701,NSC
20040701,XEL
20040701,FE
20040701,PPG
20040701,SRE
20040701,PEP
20040701,PFE
20040701,EXC
20040701,MO
20040701,COP
20040701,PG
20040701,PEG
20040701,RTN
20040701,ROK
20040701,EIX
20040701,SO
20040701,TXN
20040701,UNP
20040701,UTX
20040701,WY
20040701,WHR
20040701,XRX
20040701,WINN
20040701,CR
20040701,S.1
20040701,UCL
20040701,MAY.2
20040701,G.1
20040701,T.2
20040701,GP.1
20040701,DAN
20040701,MYG.1
20040701,NAV
20040701,PGL.1
20040701,PD
20040701,0033A
20040701,WWY
20040701,UIS
20040701,HPC
20040701,GM
20040701,IR
20040701,CBE
20040701,WYE
20040701,SGP
20040701,BRK3
20040701,KODK
20040701,ITT
20040701,CEG
20040701,GR
20040701,KHC
20040701,JCP
20040701,BEAM
20040701,MWV
20040701,AA.3
20040701,PBI
20040701,BHI
20040701,DD
20040701,PCG
20040701,SHW
20040701,CMI
20040701,EMR
20040701,SLB
20040701,TEK.1
20040701,AVP
20040701,CSX
20040701,DAL
20040701,MDP
20040701,CLX
20040701,GIS
20040701,SUN.1
20040701,NEM
20040701,MCD
20040701,HLT
20040701,OMX
20040701,LLY
20040701,ACV.1
20040701,BAX
20040701,BDX
20040701,BC
20040701,RSHCQ
20040701,JNJ
20040701,GPC
20040701,HPQ
20040701,TNB
20040701,LPX
20040701,ABI.3
20040701,WMB
20040701,BCR
20040701,KRI
20040701,TGNA
20040701,IFF
