date,ticker
20080625,ABT
20080625,HON
20080625,AEP
20080625,BA
20080625,BMY
20080625,CPB
20080625,CAT
20080625,CVX
20080625,KO
20080625,CL
20080625,ED
20080625,GLW
20080625,DE
20080625,DTE
20080625,D
20080625,DWDP
20080625,ETN
20080625,XOM
20080625,F
20080625,GD
20080625,GE
20080625,GT
20080625,HAL
20080625,HSY
20080625,IBM
20080625,IP
20080625,K
20080625,KMB
20080625,KR
20080625,SPGI
20080625,CVS
20080625,MRK
20080625,ETR
20080625,MMM
20080625,MSI
20080625,NSC
20080625,XEL
20080625,FE
20080625,PPG
20080625,SRE
20080625,PEP
20080625,PFE
20080625,EXC
20080625,MO
20080625,COP
20080625,PG
20080625,PEG
20080625,RTN
20080625,ROK
20080625,EIX
20080625,SO
20080625,TXN
20080625,UNP
20080625,UTX
20080625,WY
20080625,WHR
20080625,XRX
20080625,WWY
20080625,UIS
20080625,HPC
20080625,GM
20080625,IR
20080625,CBE
20080625,WYE
20080625,SGP
20080625,BRK3
20080625,KODK
20080625,ITT
20080625,CEG
20080625,GR
20080625,KHC
20080625,JCP
20080625,BEAM
20080625,MWV
20080625,AA.3
20080625,PBI
20080625,BHI
20080625,DD
20080625,PCG
20080625,SHW
20080625,CMI
20080625,EMR
20080625,SLB
20080625,AVP
20080625,CSX
20080625,MDP
20080625,CLX
20080625,GIS
20080625,SUN.1
20080625,NEM
20080625,MCD
20080625,LLY
20080625,BAX
20080625,BDX
20080625,RSHCQ
20080625,JNJ
20080625,GPC
20080625,HPQ
20080625,ABI.3
20080625,WMB
20080625,BCR
20080625,TGNA
20080625,IFF
20080625,BDK
20080625,AXP
20080625,CI
20080625,JPM
20080625,TAP
20080625,DIS
20080625,DUK
20080625,NEE
20080625,LNC
20080625,BAC
20080625,WFC
20080625,SAF
20080625,BUD.2
20080625,CB.1
20080625,AET
20080625,TGT
20080625,INTC
20080625,NSM.2
20080625,CTX.2
20080625,BMS
20080625,TXT
20080625,ATI
20080625,THC
20080625,VFC
20080625,WBA
20080625,AIG
20080625,FLR
20080625,FDX
20080625,PCAR
20080625,ADP
20080625,GWW
20080625,MAS
20080625,DXC
20080625,ADM
20080625,HSH
20080625,MAT
20080625,WEN.2
20080625,BAC2
20080625,WMT
20080625,SNA
20080625,SWK
20080625,ROH
20080625,BF.B
20080625,AAPL
20080625,OXY
20080625,R
20080625,CAG
20080625,LB
20080625,VZ
20080625,T
20080625,Q.2
20080625,LOW
20080625,PHM
20080625,HES
20080625,AMD
20080625,LMT
20080625,RRD
20080625,HAS
20080625,BLL
20080625,KATE
20080625,NYT
20080625,SVU
20080625,RDC
20080625,APD
20080625,NUE
20080625,PKI
20080625,NOC
20080625,CNP
20080625,TJX
20080625,DOV
20080625,PH
20080625,ITW
20080625,JCI
20080625,GPS
20080625,JWN
20080625,MDT
20080625,DDS
20080625,HRB
20080625,SYY
20080625,UST.1
20080625,CA
20080625,MMC
20080625,AVY
20080625,PLL.1
20080625,HD
20080625,PNC
20080625,C
20080625,STI
20080625,MIL.2
20080625,FNMA
20080625,NKE
20080625,ECL
20080625,WB.3
20080625,KBH
20080625,NWL
20080625,TMK
20080625,TYC
20080625,S
20080625,ORCL
20080625,ASH
20080625,GAS.2
20080625,DUK8
20080625,STJ
20080625,ADSK
20080625,MRO
20080625,X
20080625,AEE
20080625,NOVL
20080625,AMGN
20080625,FMCC
20080625,AGN.2
20080625,LIN
20080625,JAVA
20080625,IPG
20080625,COST
20080625,CSCO
20080625,EMN
20080625,KEY
20080625,UNM
20080625,MSFT
20080625,LUV
20080625,UNH
20080625,CBS
