date,ticker
20081030,ABT
20081030,HON
20081030,AEP
20081030,BA
20081030,BMY
20081030,CPB
20081030,CAT
20081030,CVX
20081030,KO
20081030,CL
20081030,ED
20081030,GLW
20081030,DE
20081030,DTE
20081030,D
20081030,DWDP
20081030,ETN
20081030,XOM
20081030,F
20081030,GD
20081030,GE
20081030,GT
20081030,HAL
20081030,HSY
20081030,IBM
20081030,IP
20081030,K
20081030,KMB
20081030,KR
20081030,SPGI
20081030,CVS
20081030,MRK
20081030,ETR
20081030,MMM
20081030,MSI
20081030,NSC
20081030,XEL
20081030,FE
20081030,PPG
20081030,SRE
20081030,PEP
20081030,PFE
20081030,EXC
20081030,MO
20081030,COP
20081030,PG
20081030,PEG
20081030,RTN
20081030,ROK
20081030,EIX
20081030,SO
20081030,TXN
20081030,UNP
20081030,UTX
20081030,WY
20081030,WHR
20081030,XRX
20081030,UIS
20081030,HPC
20081030,GM
20081030,IR
20081030,CBE
20081030,WYE
20081030,SGP
20081030,BRK3
20081030,KODK
20081030,ITT
20081030,CEG
20081030,GR
20081030,KHC
20081030,JCP
20081030,BEAM
20081030,MWV
20081030,AA.3
20081030,PBI
20081030,BHI
20081030,DD
20081030,PCG
20081030,SHW
20081030,CMI
20081030,EMR
20081030,SLB
20081030,AVP
20081030,CSX
20081030,MDP
20081030,CLX
20081030,GIS
20081030,SUN.1
20081030,NEM
20081030,MCD
20081030,LLY
20081030,BAX
20081030,BDX
20081030,RSHCQ
20081030,JNJ
20081030,GPC
20081030,HPQ
20081030,ABI.3
20081030,WMB
20081030,BCR
20081030,TGNA
20081030,IFF
20081030,BDK
20081030,AXP
20081030,CI
20081030,JPM
20081030,TAP
20081030,DIS
20081030,DUK
20081030,NEE
20081030,LNC
20081030,BAC
20081030,WFC
20081030,BUD.2
20081030,CB.1
20081030,AET
20081030,TGT
20081030,INTC
20081030,NSM.2
20081030,CTX.2
20081030,BMS
20081030,TXT
20081030,ATI
20081030,THC
20081030,VFC
20081030,WBA
20081030,AIG
20081030,FLR
20081030,FDX
20081030,PCAR
20081030,ADP
20081030,GWW
20081030,MAS
20081030,DXC
20081030,ADM
20081030,HSH
20081030,MAT
20081030,BAC2
20081030,WMT
20081030,SNA
20081030,SWK
20081030,ROH
20081030,BF.B
20081030,AAPL
20081030,OXY
20081030,R
20081030,CAG
20081030,LB
20081030,VZ
20081030,T
20081030,Q.2
20081030,LOW
20081030,PHM
20081030,HES
20081030,AMD
20081030,LMT
20081030,RRD
20081030,HAS
20081030,BLL
20081030,KATE
20081030,NYT
20081030,SVU
20081030,RDC
20081030,APD
20081030,NUE
20081030,PKI
20081030,NOC
20081030,CNP
20081030,TJX
20081030,DOV
20081030,PH
20081030,ITW
20081030,JCI
20081030,GPS
20081030,JWN
20081030,MDT
20081030,HRB
20081030,SYY
20081030,UST.1
20081030,CA
20081030,MMC
20081030,AVY
20081030,PLL.1
20081030,HD
20081030,PNC
20081030,C
20081030,STI
20081030,MIL.2
20081030,NKE
20081030,ECL
20081030,WB.3
20081030,KBH
20081030,NWL
20081030,TMK
20081030,TYC
20081030,S
20081030,ORCL
20081030,ASH
20081030,GAS.2
20081030,DUK8
20081030,STJ
20081030,ADSK
20081030,MRO
20081030,X
20081030,AEE
20081030,NOVL
20081030,AMGN
20081030,AGN.2
20081030,LIN
20081030,JAVA
20081030,IPG
20081030,COST
20081030,CSCO
20081030,EMN
20081030,KEY
20081030,UNM
20081030,MSFT
20081030,LUV
20081030,UNH
20081030,CBS
20081030,SIAL
20081030,MU
20081030,NCC
20081030,BSX
20081030,AMAT
20081030,BK
20081030,L
20081030,DRI
20081030,TLAB
20081030,ALL
20081030,FCX
20081030,MS
20081030,M
20081030,PPL
20081030,CMA
20081030,HUM
20081030,LSI.1
20081030,HIG
20081030,FITB
20081030,EMC
20081030,AON
20081030,MTG
20081030,DELL
20081030,IMS
20081030,MBI
20081030,TMO
20081030,AZO
