date,ticker
20080520,ABT
20080520,HON
20080520,AEP
20080520,BA
20080520,BMY
20080520,CPB
20080520,CAT
20080520,CVX
20080520,KO
20080520,CL
20080520,ED
20080520,GLW
20080520,DE
20080520,DTE
20080520,D
20080520,DWDP
20080520,ETN
20080520,XOM
20080520,F
20080520,GD
20080520,GE
20080520,GT
20080520,HAL
20080520,HSY
20080520,IBM
20080520,IP
20080520,K
20080520,KMB
20080520,KR
20080520,SPGI
20080520,CVS
20080520,MRK
20080520,ETR
20080520,MMM
20080520,MSI
20080520,NSC
20080520,XEL
20080520,FE
20080520,PPG
20080520,SRE
20080520,PEP
20080520,PFE
20080520,EXC
20080520,MO
20080520,COP
20080520,PG
20080520,PEG
20080520,RTN
20080520,ROK
20080520,EIX
20080520,SO
20080520,TXN
20080520,UNP
20080520,UTX
20080520,WY
20080520,WHR
20080520,XRX
20080520,WWY
20080520,UIS
20080520,HPC
20080520,GM
20080520,IR
20080520,CBE
20080520,WYE
20080520,SGP
20080520,BRK3
20080520,KODK
20080520,ITT
20080520,CEG
20080520,GR
20080520,KHC
20080520,JCP
20080520,BEAM
20080520,MWV
20080520,AA.3
20080520,PBI
20080520,BHI
20080520,DD
20080520,PCG
20080520,SHW
20080520,CMI
20080520,EMR
20080520,SLB
20080520,AVP
20080520,CSX
20080520,MDP
20080520,CLX
20080520,GIS
20080520,SUN.1
20080520,NEM
20080520,MCD
20080520,OMX
20080520,LLY
20080520,BAX
20080520,BDX
20080520,BC
20080520,RSHCQ
20080520,JNJ
20080520,GPC
20080520,HPQ
20080520,ABI.3
20080520,WMB
20080520,BCR
20080520,TGNA
20080520,IFF
20080520,BDK
20080520,AXP
20080520,CI
20080520,JPM
20080520,TAP
20080520,DIS
20080520,DUK
20080520,NEE
20080520,LNC
20080520,BAC
20080520,WFC
20080520,SAF
20080520,BUD.2
20080520,CB.1
20080520,AET
20080520,TGT
20080520,INTC
20080520,NSM.2
20080520,CTX.2
20080520,BMS
20080520,TXT
20080520,ATI
20080520,THC
20080520,VFC
20080520,WBA
20080520,AIG
20080520,FLR
20080520,FDX
20080520,PCAR
20080520,ADP
20080520,GWW
20080520,MAS
20080520,DXC
20080520,ADM
20080520,HSH
20080520,MAT
20080520,WEN.2
20080520,BAC2
20080520,WMT
20080520,SNA
20080520,SWK
20080520,ROH
20080520,BF.B
20080520,AAPL
20080520,OXY
20080520,R
20080520,CAG
20080520,LB
20080520,VZ
20080520,T
20080520,Q.2
20080520,LOW
20080520,PHM
20080520,HES
20080520,AMD
20080520,LMT
20080520,RRD
20080520,HAS
20080520,BLL
20080520,KATE
20080520,NYT
20080520,SVU
20080520,RDC
20080520,APD
20080520,NUE
20080520,PKI
20080520,NOC
20080520,CNP
20080520,TJX
20080520,DOV
20080520,PH
20080520,ITW
20080520,JCI
20080520,GPS
20080520,JWN
20080520,MDT
20080520,DDS
20080520,HRB
20080520,SYY
20080520,UST.1
20080520,CA
20080520,MMC
20080520,AVY
20080520,PLL.1
20080520,HD
20080520,PNC
20080520,C
20080520,STI
20080520,MIL.2
20080520,FNMA
20080520,NKE
20080520,ECL
20080520,WB.3
20080520,KBH
20080520,NWL
20080520,TMK
20080520,TYC
20080520,S
20080520,ORCL
20080520,ASH
20080520,GAS.2
20080520,DUK8
20080520,STJ
20080520,ADSK
20080520,MRO
20080520,X
20080520,AEE
20080520,NOVL
20080520,AMGN
20080520,FMCC
20080520,AGN.2
20080520,LIN
20080520,JAVA
20080520,IPG
20080520,COST
20080520,CSCO
20080520,EMN
20080520,KEY
20080520,UNM
20080520,MSFT
20080520,LUV
20080520,UNH
20080520,CBS
20080520,SIAL
20080520,MU
20080520,NCC
20080520,BSX
20080520,AMAT
20080520,BK
20080520,L
20080520,DRI
20080520,TLAB
20080520,ALL
20080520,FCX
20080520,MS
20080520,M
20080520,PPL
20080520,CMA
20080520,HUM
20080520,LSI.1
20080520,HIG
20080520,FITB
20080520,EMC
20080520,AON
20080520,MTG
20080520,DELL
20080520,IMS
20080520,MBI
20080520,TMO
20080520,AZO
20080520,ADBE
20080520,CAH
20080520,SCHW
20080520,CFC.3
20080520,EFX
20080520,WAMUQ
20080520,APA
20080520,APC
20080520,PGR
20080520,HBAN
20080520,STT
20080520,IHRTQ
20080520,KLAC
20080520,YUM
20080520,BBT
20080520,CINF
20080520,OMC
20080520,LEHMQ
20080520,BIG
20080520,NTRS
20080520,SEE
20080520,BEN
20080520,MAR
20080520,COF
20080520,BSC.1
20080520,NAVI
20080520,WM
20080520,EDS.
20080520,KSS
20080520,RF
20080520,PAYX
20080520,BMC
20080520,AES
20080520,SPLS
20080520,CCEP
20080520,SWY
20080520,DHR
20080520,CCL
20080520,USB
20080520,CPWR.1
20080520,TWX
20080520,MCK
20080520,CTL
20080520,AGN
20080520,CMS
20080520,AFL
20080520,ODP
20080520,NTAP
20080520,BBY
20080520,VMC
20080520,QCOM
20080520,AW
20080520,LXK
20080520,BBBY
20080520,PNW
20080520,ADI
20080520,TROW
20080520,LEG
20080520,EP
20080520,PTV
20080520,XLNX
20080520,TER
20080520,CTXS
20080520,MOLX
20080520,AABA
20080520,RIG
20080520,HOG
20080520,LLTC
20080520,ALTR.1
20080520,A
20080520,SBUX
20080520,CVG
20080520,NVLS.1
20080520,TIF
20080520,BRCM
20080520,JNS
20080520,VIAV
20080520,DVN
20080520,MCO
20080520,DYN
20080520,KG
20080520,NBR
20080520,NI
20080520,EOG
20080520,HOT
20080520,FRX
20080520,RHI
20080520,INTU
20080520,MET
20080520,AMBC
20080520,AYE
20080520,SYK
20080520,QLGC
20080520,NE
20080520,JBL
20080520,FTR
20080520,CTAS
20080520,FISV
20080520,PBG
20080520,MWW
20080520,ZION
20080520,COL
20080520,FDO
20080520,ZBH
20080520,ABC
20080520,CIEN
20080520,IGT.1
20080520,XL
20080520,TE
20080520,NVDA
20080520,EQR
20080520,GENZ
20080520,JNY
20080520,WAT
20080520,PCL
20080520,CB
20080520,MI.1
20080520,FHN
20080520,TT.2
20080520,BJS.1
20080520,APOL
20080520,SPG
20080520,UPS
20080520,EA
20080520,EBAY
20080520,GS
20080520,PRU
20080520,PFG
20080520,ANTM
20080520,MON
20080520,TRV
20080520,RAI
20080520,CMCSA
20080520,DGX
20080520,AN
20080520,AIV
20080520,MKC
20080520,SYMC
20080520,FII
20080520,PLD
20080520,MHS
20080520,ESRX
20080520,BIIB
20080520,MTB
20080520,ETFC
20080520,ACS
20080520,MYL
20080520,VLO
20080520,HSP
20080520,GILD
20080520,STD2
20080520,TPR
20080520,CIT
20080520,LH
20080520,LLL
20080520,FOXA
20080520,XTO
20080520,NOV
20080520,SHLDQ
20080520,STZ
20080520,DHI
20080520,WFT
20080520,TSN
20080520,VNO
20080520,MUR
20080520,PSA
20080520,CVH
20080520,AMP
20080520,LEN
20080520,PDCO
20080520,AMZN
20080520,GNW
20080520,SSP
20080520,VIAB
20080520,WFM
20080520,EL
20080520,VRSN
20080520,HAR
20080520,BRL
20080520,CHK
20080520,KIM
20080520,BXP
20080520,GOOGL
20080520,DF
20080520,SNDK
20080520,LM
20080520,EQ.2
20080520,JNPR
20080520,CNX
20080520,WIN
20080520,WYND
20080520,CME
20080520,WU
20080520,SII
20080520,CELG
20080520,FIS
20080520,CBRE
20080520,CTSH
20080520,BTU
20080520,IAC
20080520,STR
20080520,DTV.2
20080520,TEX
20080520,SE.7
20080520,ESV
20080520,AVB
20080520,RL
20080520,VAR
20080520,HCBK
20080520,WEC3
20080520,CHRW
20080520,HST
20080520,SITC
20080520,ANF
20080520,MDLZ
20080520,AIZ
20080520,SUNEQ
20080520,PCP
20080520,DFS
20080520,GGP
20080520,COV
20080520,TEL
20080520,ACAS
20080520,AKAM
20080520,JEF
20080520,MCHP
20080520,ICE
20080520,ANDV
20080520,TDC
20080520,EXPE
20080520,NBL
20080520,EXPD
20080520,NYX
20080520,JEC
20080520,TIE
20080520,POM
20080520,MTW
20080520,AMT
20080520,GME
20080520,RRC
20080520,GHC
20080520,TSS
20080520,CAM
20080520,HCP
20080520,PM
