date,ticker
20010629,ABT
20010629,HON
20010629,AEP
20010629,BA
20010629,BMY
20010629,CPB
20010629,CAT
20010629,CVX
20010629,KO
20010629,CL
20010629,ED
20010629,GLW
20010629,DE
20010629,DTE
20010629,D
20010629,DWDP
20010629,ETN
20010629,XOM
20010629,F
20010629,GD
20010629,GE
20010629,GT
20010629,HAL
20010629,HSY
20010629,IBM
20010629,IP
20010629,K
20010629,KMB
20010629,KR
20010629,SPGI
20010629,CVS
20010629,MRK
20010629,ETR
20010629,MMM
20010629,MSI
20010629,NSC
20010629,XEL
20010629,FE
20010629,PPG
20010629,SRE
20010629,PEP
20010629,PFE
20010629,EXC
20010629,MO
20010629,COP
20010629,PG
20010629,PEG
20010629,RTN
20010629,ROK
20010629,EIX
20010629,SO
20010629,TXN
20010629,UNP
20010629,UTX
20010629,WY
20010629,WHR
20010629,XRX
20010629,OAT.
20010629,TKR
20010629,OKE
20010629,TX.2
20010629,ENRNQ
20010629,HM
20010629,FMC
20010629,SHLDQ
20010629,MEA.1
20010629,NMK
20010629,AL.1
20010629,INCLF
20010629,RDPL
20010629,UN
20010629,TRW.1
20010629,AAL
20010629,HBC1
20010629,PHA.1
20010629,WINN
20010629,CR
20010629,S.1
20010629,UCL
20010629,MAY.2
20010629,G.1
20010629,T.2
20010629,GP.1
20010629,DAN
20010629,MYG.1
20010629,NAV
20010629,PGL.1
20010629,PD
20010629,0033A
20010629,WWY
20010629,UIS
20010629,HPC
20010629,GM
20010629,IR
20010629,CBE
20010629,WYE
20010629,SGP
20010629,BRK3
20010629,KODK
20010629,ITT
20010629,CEG
20010629,GR
20010629,KHC
20010629,JCP
20010629,BEAM
20010629,MWV
20010629,AA.3
20010629,PBI
20010629,BHI
20010629,DD
20010629,PCG
20010629,SHW
20010629,CMI
20010629,EMR
20010629,SLB
20010629,TEK.1
20010629,AVP
20010629,CSX
20010629,DAL
20010629,MDP
20010629,CLX
20010629,GIS
20010629,SUN.1
20010629,NEM
20010629,MCD
20010629,PCH
20010629,HLT
20010629,OMX
20010629,LLY
20010629,ACV.1
20010629,MDR
20010629,BAX
20010629,BDX
20010629,BC
20010629,RSHCQ
20010629,JNJ
20010629,GPC
20010629,HPQ
20010629,TNB
20010629,LPX
20010629,ABI.3
20010629,WMB
20010629,BCR
20010629,KRI
20010629,TGNA
20010629,IFF
20010629,BDK
20010629,AXP
20010629,CI
20010629,JPM
20010629,TAP
20010629,DIS
20010629,DUK
20010629,NEE
20010629,LNC
20010629,BAC
20010629,WFC
20010629,AGC.1
20010629,SPC.2
20010629,JP.1
20010629,MEL.3
20010629,SAF
20010629,BUD.2
20010629,CB.1
20010629,AET
20010629,TGT
20010629,INTC
20010629,NSM.2
20010629,CTX.2
20010629,DJ
20010629,BMS
20010629,TXT
20010629,ATI
20010629,THC
20010629,VFC
20010629,WBA
20010629,AIG
20010629,FLR
20010629,FDX
20010629,PCAR
20010629,NRTLQ
20010629,ADP
20010629,SFA.1
20010629,GWW
20010629,MAS
20010629,DXC
20010629,ADM
20010629,HSH
20010629,MAT
20010629,WEN.2
20010629,BAC2
20010629,WMT
20010629,SNA
20010629,SWK
20010629,ROH
20010629,BF.B
20010629,AAPL
20010629,OXY
20010629,R
20010629,EC.2
20010629,CAG
20010629,LB
20010629,1231B
20010629,VZ
20010629,T
20010629,BLS
20010629,Q.2
20010629,LOW
20010629,PHM
20010629,HES
20010629,AMD
20010629,LMT
20010629,RRD
20010629,HAS
20010629,BLL
20010629,KMG.1
20010629,KATE
20010629,ABS.1
20010629,ANDW
20010629,NYT
20010629,SVU
20010629,RDC
20010629,APD
20010629,NUE
20010629,PKI
20010629,NOC
20010629,CNP
20010629,TJX
20010629,DOV
20010629,PH
20010629,LDG
20010629,TRCO
20010629,ITW
20010629,DLX
20010629,JCI
20010629,6583B
20010629,GPS
20010629,JWN
20010629,MDT
20010629,DDS
20010629,HRB
20010629,SYY
20010629,NSI.1
20010629,3UAIRQ
20010629,TIN
20010629,RBK
20010629,UST.1
20010629,CA
20010629,MMC
20010629,PDG
20010629,AVY
20010629,PLL.1
20010629,CPQ.2
20010629,HD
20010629,PNC
20010629,ONE.1
20010629,C
20010629,STI
20010629,GDW
20010629,WOR
20010629,MIL.2
20010629,FNMA
20010629,NKE
20010629,FBF
20010629,ECL
20010629,WB.3
20010629,KBH
20010629,NWL
20010629,TMK
20010629,CCTYQ
20010629,TYC
20010629,S
20010629,ORCL
20010629,ASH
20010629,GAS.2
20010629,DUK8
20010629,AM.1
20010629,STJ
20010629,ADSK
20010629,CZR
20010629,CTB
20010629,5938B
20010629,MRO
20010629,X
20010629,AEE
20010629,NOVL
20010629,GLK.1
20010629,AMGN
20010629,FMCC
20010629,AGN.2
20010629,KRB
20010629,LIN
20010629,JAVA
20010629,IPG
20010629,RAL.
20010629,HCA
20010629,COST
20010629,WB.1
20010629,GOLD
20010629,BR.2
20010629,CSCO
20010629,CMCSA
20010629,EMN
20010629,KEY
20010629,UNM
20010629,MSFT
20010629,LUV
20010629,UNH
20010629,CBS
20010629,SIAL
20010629,MU
20010629,FDC
20010629,NCC
20010629,DUK6
20010629,AT.2
20010629,GPU.
20010629,BSX
20010629,AMAT
20010629,BK
20010629,CAR
20010629,L
20010629,ETS
20010629,DRI
20010629,TLAB
20010629,ALL
20010629,FCX
20010629,WLL.1
20010629,MS
20010629,M
20010629,PPL
20010629,CMA
20010629,HUM
20010629,LSI.1
20010629,HIG
20010629,FITB
20010629,EMC
20010629,MCIP
20010629,AON
20010629,TUP
20010629,MTG
20010629,DELL
20010629,LU
20010629,IMS
20010629,MBI
20010629,GDT
20010629,TMO
20010629,AZO
20010629,EHC
20010629,CNO
20010629,PTC
20010629,ADBE
20010629,CAH
20010629,SCHW
20010629,PVN
20010629,CFC.3
20010629,EFX
20010629,WAMUQ
20010629,APA
20010629,APC
20010629,PGR
20010629,HBAN
20010629,STT
20010629,IHRTQ
20010629,KLAC
20010629,YUM
20010629,SNV
20010629,BBT
20010629,CINF
20010629,OMC
20010629,LEHMQ
20010629,BIG
20010629,NTRS
20010629,SEE
20010629,NXTL
20010629,GTW
20010629,BEN
20010629,MAR
20010629,COF
20010629,BSC.1
20010629,NAVI
20010629,DG
20010629,WM
20010629,EDS.
20010629,KSS
20010629,RF
20010629,HCR
20010629,PAYX
20010629,UPC.
20010629,BMC
20010629,AES
20010629,PSFT.
20010629,SPLS
20010629,CCEP
20010629,SWY
20010629,DHR
20010629,PCS.1
20010629,CCL
20010629,SLR
20010629,USB
20010629,CPWR.1
20010629,TWX
20010629,MCK
20010629,SOTR
20010629,ASO.1
20010629,CTL
20010629,AGN
20010629,CMS
20010629,AFL
20010629,APTV
20010629,WLP.1
20010629,ODP
20010629,NTAP
20010629,BBY
20010629,VMC
20010629,QCOM
20010629,ADCT
20010629,AW
20010629,COC1
20010629,LXK
20010629,TOS.1
20010629,GLBC
20010629,BBBY
20010629,PNW
20010629,ADI
20010629,TROW
20010629,LEG
20010629,EP
20010629,CMVT
20010629,PTV
20010629,XLNX
20010629,TER
20010629,0573B
20010629,CTXS
20010629,MOLX
20010629,AABA
20010629,RIG
20010629,NCR
20010629,HOG
20010629,CNXT.1
20010629,BGEN
20010629,TSG.2
20010629,VRTS.1
20010629,LLTC
20010629,ALTR.1
20010629,SAPE
20010629,SEBL
20010629,MXIM
20010629,APCC.
20010629,A
20010629,SBUX
20010629,CVG
20010629,MEDI
20010629,CF.6
20010629,NVLS.1
20010629,TIF
20010629,SANM
20010629,VC
20010629,MERQ
20010629,BRCM
20010629,JNS
20010629,VIAV
20010629,PALM
20010629,KSE
20010629,DVN
20010629,5933B
20010629,MCO
20010629,DYN
20010629,KG
20010629,NBR
20010629,PWER
20010629,NI
20010629,EOG
20010629,BVSN
20010629,HOT
20010629,FRX
20010629,CHIR.1
20010629,CPN
20010629,RHI
20010629,INTU
20010629,MET
20010629,SBL.2
20010629,AMBC
20010629,AYE
20010629,SYK
20010629,VTSS
20010629,KMI
20010629,QLGC
20010629,AMCC
20010629,NE
20010629,JBL
20010629,5952B
20010629,FTR
20010629,CTAS
20010629,FISV
20010629,CE.2
20010629,GEN.3
20010629,PBG
20010629,MWW
20010629,ZION
20010629,JHF
