date,ticker
20120531,ABT
20120531,HON
20120531,AEP
20120531,BA
20120531,BMY
20120531,CPB
20120531,CAT
20120531,CVX
20120531,KO
20120531,CL
20120531,ED
20120531,GLW
20120531,DE
20120531,DTE
20120531,D
20120531,DWDP
20120531,ETN
20120531,XOM
20120531,F
20120531,GD
20120531,GE
20120531,GT
20120531,HAL
20120531,HSY
20120531,IBM
20120531,IP
20120531,K
20120531,KMB
20120531,KR
20120531,SPGI
20120531,CVS
20120531,MRK
20120531,ETR
20120531,MMM
20120531,MSI
20120531,NSC
20120531,XEL
20120531,FE
20120531,PPG
20120531,SRE
20120531,PEP
20120531,PFE
20120531,EXC
20120531,MO
20120531,COP
20120531,PG
20120531,PEG
20120531,RTN
20120531,ROK
20120531,EIX
20120531,SO
20120531,TXN
20120531,UNP
20120531,UTX
20120531,WY
20120531,WHR
20120531,XRX
20120531,GR
20120531,KHC
20120531,JCP
20120531,BEAM
20120531,MWV
20120531,AA.3
20120531,PBI
20120531,BHI
20120531,DD
20120531,PCG
20120531,SHW
20120531,CMI
20120531,EMR
20120531,SLB
20120531,AVP
20120531,CSX
20120531,CLX
20120531,GIS
20120531,SUN.1
20120531,NEM
20120531,MCD
20120531,LLY
20120531,BAX
20120531,BDX
20120531,JNJ
20120531,GPC
20120531,HPQ
20120531,WMB
20120531,BCR
20120531,TGNA
20120531,IFF
20120531,AXP
20120531,CI
20120531,JPM
20120531,TAP
20120531,DIS
20120531,DUK
20120531,NEE
20120531,LNC
20120531,BAC
20120531,WFC
20120531,CB.1
20120531,AET
20120531,TGT
20120531,INTC
20120531,BMS
20120531,TXT
20120531,ATI
20120531,THC
20120531,VFC
20120531,WBA
20120531,AIG
20120531,FLR
20120531,FDX
20120531,PCAR
20120531,ADP
20120531,GWW
20120531,MAS
20120531,DXC
20120531,ADM
20120531,HSH
20120531,MAT
20120531,WMT
20120531,SNA
20120531,SWK
20120531,BF.B
20120531,AAPL
20120531,OXY
20120531,R
20120531,CAG
20120531,LB
20120531,VZ
20120531,T
20120531,LOW
20120531,PHM
20120531,HES
20120531,AMD
20120531,LMT
20120531,RRD
20120531,HAS
20120531,BLL
20120531,RDC
20120531,APD
20120531,NUE
20120531,PKI
20120531,NOC
20120531,CNP
20120531,TJX
20120531,DOV
20120531,PH
20120531,ITW
20120531,JCI
20120531,GPS
20120531,JWN
20120531,MDT
20120531,HRB
20120531,SYY
20120531,CA
20120531,MMC
20120531,AVY
20120531,PLL.1
20120531,HD
20120531,PNC
20120531,C
20120531,STI
20120531,NKE
20120531,ECL
20120531,NWL
20120531,TMK
20120531,S
20120531,ORCL
20120531,DUK8
20120531,STJ
20120531,ADSK
20120531,MRO
20120531,X
20120531,AEE
20120531,AMGN
20120531,AGN.2
20120531,LIN
20120531,IPG
20120531,COST
20120531,CSCO
20120531,EMN
20120531,KEY
20120531,UNM
20120531,MSFT
20120531,LUV
20120531,UNH
20120531,CBS
20120531,SIAL
20120531,MU
20120531,BSX
20120531,AMAT
20120531,BK
20120531,L
20120531,DRI
20120531,ALL
20120531,FCX
20120531,MS
20120531,M
20120531,PPL
20120531,CMA
20120531,HUM
20120531,LSI.1
20120531,HIG
