date,ticker
20040706,ABT
20040706,HON
20040706,AEP
20040706,BA
20040706,BMY
20040706,CPB
20040706,CAT
20040706,CVX
20040706,KO
20040706,CL
20040706,ED
20040706,GLW
20040706,DE
20040706,DTE
20040706,D
20040706,DWDP
20040706,ETN
20040706,XOM
20040706,F
20040706,GD
20040706,GE
20040706,GT
20040706,HAL
20040706,HSY
20040706,IBM
20040706,IP
20040706,K
20040706,KMB
20040706,KR
20040706,SPGI
20040706,CVS
20040706,MRK
20040706,ETR
20040706,MMM
20040706,MSI
20040706,NSC
20040706,XEL
20040706,FE
20040706,PPG
20040706,SRE
20040706,PEP
20040706,PFE
20040706,EXC
20040706,MO
20040706,COP
20040706,PG
20040706,PEG
20040706,RTN
20040706,ROK
20040706,EIX
20040706,SO
20040706,TXN
20040706,UNP
20040706,UTX
20040706,WY
20040706,WHR
20040706,XRX
20040706,WINN
20040706,CR
20040706,S.1
20040706,UCL
20040706,MAY.2
20040706,G.1
20040706,T.2
20040706,GP.1
20040706,DAN
20040706,MYG.1
20040706,NAV
20040706,PGL.1
20040706,PD
20040706,0033A
20040706,WWY
20040706,UIS
20040706,HPC
20040706,GM
20040706,IR
20040706,CBE
20040706,WYE
20040706,SGP
20040706,BRK3
20040706,KODK
20040706,ITT
20040706,CEG
20040706,GR
20040706,KHC
20040706,JCP
20040706,BEAM
20040706,MWV
20040706,AA.3
20040706,PBI
20040706,BHI
20040706,DD
20040706,PCG
20040706,SHW
20040706,CMI
20040706,EMR
20040706,SLB
20040706,TEK.1
20040706,AVP
20040706,CSX
20040706,DAL
20040706,MDP
20040706,CLX
20040706,GIS
20040706,SUN.1
20040706,NEM
20040706,MCD
20040706,HLT
20040706,OMX
20040706,LLY
20040706,ACV.1
20040706,BAX
20040706,BDX
20040706,BC
20040706,RSHCQ
20040706,JNJ
20040706,GPC
20040706,HPQ
20040706,TNB
20040706,LPX
20040706,ABI.3
20040706,WMB
20040706,BCR
20040706,KRI
20040706,TGNA
20040706,IFF
20040706,BDK
20040706,AXP
20040706,CI
20040706,JPM
20040706,TAP
20040706,DIS
20040706,DUK
20040706,NEE
20040706,LNC
20040706,BAC
20040706,WFC
20040706,JP.1
20040706,MEL.3
20040706,SAF
20040706,BUD.2
20040706,CB.1
20040706,AET
20040706,TGT
20040706,INTC
20040706,NSM.2
20040706,CTX.2
20040706,DJ
20040706,BMS
20040706,TXT
20040706,ATI
20040706,THC
20040706,VFC
20040706,WBA
20040706,AIG
20040706,FLR
20040706,FDX
20040706,PCAR
20040706,ADP
20040706,SFA.1
20040706,GWW
20040706,MAS
20040706,DXC
20040706,ADM
20040706,HSH
20040706,MAT
20040706,WEN.2
20040706,BAC2
20040706,WMT
20040706,SNA
20040706,SWK
20040706,ROH
20040706,BF.B
20040706,AAPL
20040706,OXY
20040706,R
20040706,EC.2
20040706,CAG
20040706,LB
20040706,1231B
20040706,VZ
20040706,T
20040706,BLS
20040706,Q.2
20040706,LOW
20040706,PHM
20040706,HES
20040706,AMD
20040706,LMT
20040706,RRD
20040706,HAS
20040706,BLL
20040706,KMG.1
20040706,KATE
20040706,ABS.1
20040706,ANDW
20040706,NYT
20040706,SVU
20040706,RDC
20040706,APD
20040706,NUE
20040706,PKI
20040706,NOC
20040706,CNP
20040706,TJX
20040706,DOV
20040706,PH
20040706,TRCO
20040706,ITW
20040706,DLX
20040706,JCI
20040706,6583B
20040706,GPS
20040706,JWN
20040706,MDT
20040706,DDS
20040706,HRB
20040706,SYY
20040706,TIN
20040706,RBK
20040706,UST.1
20040706,CA
20040706,MMC
20040706,AVY
20040706,PLL.1
20040706,HD
20040706,PNC
20040706,C
20040706,STI
20040706,GDW
20040706,WOR
20040706,MIL.2
20040706,FNMA
20040706,NKE
20040706,ECL
20040706,WB.3
20040706,KBH
20040706,NWL
20040706,TMK
20040706,CCTYQ
20040706,TYC
20040706,S
20040706,ORCL
20040706,ASH
20040706,GAS.2
20040706,DUK8
20040706,STJ
20040706,ADSK
20040706,CZR
20040706,CTB
20040706,5938B
20040706,MRO
20040706,X
20040706,AEE
20040706,NOVL
20040706,GLK.1
20040706,AMGN
20040706,FMCC
20040706,AGN.2
20040706,KRB
20040706,LIN
20040706,JAVA
20040706,IPG
20040706,HCA
20040706,COST
20040706,BR.2
20040706,CSCO
20040706,EMN
20040706,KEY
20040706,UNM
20040706,MSFT
20040706,LUV
20040706,UNH
20040706,CBS
20040706,SIAL
20040706,MU
20040706,FDC
