date,ticker
20080820,ABT
20080820,HON
20080820,AEP
20080820,BA
20080820,BMY
20080820,CPB
20080820,CAT
20080820,CVX
20080820,KO
20080820,CL
20080820,ED
20080820,GLW
20080820,DE
20080820,DTE
20080820,D
20080820,DWDP
20080820,ETN
20080820,XOM
20080820,F
20080820,GD
20080820,GE
20080820,GT
20080820,HAL
20080820,HSY
20080820,IBM
20080820,IP
20080820,K
20080820,KMB
20080820,KR
20080820,SPGI
20080820,CVS
20080820,MRK
20080820,ETR
20080820,MMM
20080820,MSI
20080820,NSC
20080820,XEL
20080820,FE
20080820,PPG
20080820,SRE
20080820,PEP
20080820,PFE
20080820,EXC
20080820,MO
20080820,COP
20080820,PG
20080820,PEG
20080820,RTN
20080820,ROK
20080820,EIX
20080820,SO
20080820,TXN
20080820,UNP
20080820,UTX
20080820,WY
20080820,WHR
20080820,XRX
20080820,WWY
20080820,UIS
20080820,HPC
20080820,GM
20080820,IR
20080820,CBE
20080820,WYE
20080820,SGP
20080820,BRK3
20080820,KODK
20080820,ITT
20080820,CEG
20080820,GR
20080820,KHC
20080820,JCP
20080820,BEAM
20080820,MWV
20080820,AA.3
20080820,PBI
20080820,BHI
20080820,DD
20080820,PCG
20080820,SHW
20080820,CMI
20080820,EMR
20080820,SLB
20080820,AVP
20080820,CSX
20080820,MDP
20080820,CLX
20080820,GIS
20080820,SUN.1
20080820,NEM
20080820,MCD
20080820,LLY
20080820,BAX
20080820,BDX
20080820,RSHCQ
20080820,JNJ
20080820,GPC
20080820,HPQ
20080820,ABI.3
20080820,WMB
20080820,BCR
20080820,TGNA
20080820,IFF
20080820,BDK
20080820,AXP
20080820,CI
20080820,JPM
20080820,TAP
20080820,DIS
20080820,DUK
20080820,NEE
20080820,LNC
20080820,BAC
20080820,WFC
20080820,SAF
20080820,BUD.2
20080820,CB.1
20080820,AET
20080820,TGT
20080820,INTC
20080820,NSM.2
20080820,CTX.2
20080820,BMS
20080820,TXT
20080820,ATI
20080820,THC
20080820,VFC
20080820,WBA
20080820,AIG
20080820,FLR
20080820,FDX
20080820,PCAR
20080820,ADP
20080820,GWW
20080820,MAS
20080820,DXC
20080820,ADM
20080820,HSH
20080820,MAT
20080820,WEN.2
20080820,BAC2
20080820,WMT
20080820,SNA
20080820,SWK
20080820,ROH
20080820,BF.B
20080820,AAPL
20080820,OXY
20080820,R
20080820,CAG
20080820,LB
20080820,VZ
20080820,T
20080820,Q.2
20080820,LOW
20080820,PHM
20080820,HES
20080820,AMD
20080820,LMT
20080820,RRD
20080820,HAS
20080820,BLL
20080820,KATE
20080820,NYT
20080820,SVU
20080820,RDC
20080820,APD
20080820,NUE
20080820,PKI
20080820,NOC
20080820,CNP
20080820,TJX
20080820,DOV
20080820,PH
20080820,ITW
20080820,JCI
20080820,GPS
20080820,JWN
20080820,MDT
20080820,DDS
20080820,HRB
20080820,SYY
20080820,UST.1
20080820,CA
20080820,MMC
20080820,AVY
20080820,PLL.1
20080820,HD
20080820,PNC
20080820,C
20080820,STI
20080820,MIL.2
20080820,FNMA
20080820,NKE
20080820,ECL
20080820,WB.3
20080820,KBH
20080820,NWL
20080820,TMK
20080820,TYC
20080820,S
20080820,ORCL
20080820,ASH
20080820,GAS.2
20080820,DUK8
20080820,STJ
20080820,ADSK
20080820,MRO
20080820,X
20080820,AEE
20080820,NOVL
20080820,AMGN
20080820,FMCC
20080820,AGN.2
20080820,LIN
20080820,JAVA
20080820,IPG
20080820,COST
20080820,CSCO
20080820,EMN
20080820,KEY
20080820,UNM
20080820,MSFT
20080820,LUV
20080820,UNH
20080820,CBS
20080820,SIAL
20080820,MU
20080820,NCC
20080820,BSX
20080820,AMAT
20080820,BK
20080820,L
20080820,DRI
20080820,TLAB
20080820,ALL
20080820,FCX
20080820,MS
20080820,M
20080820,PPL
20080820,CMA
20080820,HUM
20080820,LSI.1
20080820,HIG
20080820,FITB
20080820,EMC
20080820,AON
20080820,MTG
20080820,DELL
20080820,IMS
20080820,MBI
20080820,TMO
20080820,AZO
20080820,ADBE
20080820,CAH
20080820,SCHW
20080820,EFX
20080820,WAMUQ
20080820,APA
20080820,APC
20080820,PGR
20080820,HBAN
20080820,STT
20080820,KLAC
20080820,YUM
20080820,BBT
20080820,CINF
20080820,OMC
20080820,LEHMQ
20080820,BIG
20080820,NTRS
20080820,SEE
20080820,BEN
20080820,MAR
20080820,COF
20080820,NAVI
20080820,WM
20080820,EDS.
20080820,KSS
20080820,RF
20080820,PAYX
20080820,BMC
20080820,AES
20080820,SPLS
20080820,CCEP
20080820,SWY
20080820,DHR
20080820,CCL
20080820,USB
20080820,CPWR.1
20080820,TWX
20080820,MCK
20080820,CTL
20080820,AGN
20080820,CMS
20080820,AFL
20080820,ODP
20080820,NTAP
20080820,BBY
20080820,VMC
20080820,QCOM
20080820,AW
20080820,LXK
20080820,BBBY
20080820,PNW
20080820,ADI
20080820,TROW
20080820,LEG
20080820,EP
20080820,PTV
20080820,XLNX
20080820,TER
20080820,CTXS
20080820,MOLX
20080820,AABA
20080820,RIG
