date,ticker
20060726,ABT
20060726,HON
20060726,AEP
20060726,BA
20060726,BMY
20060726,CPB
20060726,CAT
20060726,CVX
20060726,KO
20060726,CL
20060726,ED
20060726,GLW
20060726,DE
20060726,DTE
20060726,D
20060726,DWDP
20060726,ETN
20060726,XOM
20060726,F
20060726,GD
20060726,GE
20060726,GT
20060726,HAL
20060726,HSY
20060726,IBM
20060726,IP
20060726,K
20060726,KMB
20060726,KR
20060726,SPGI
20060726,CVS
20060726,MRK
20060726,ETR
20060726,MMM
20060726,MSI
20060726,NSC
20060726,XEL
20060726,FE
20060726,PPG
20060726,SRE
20060726,PEP
20060726,PFE
20060726,EXC
20060726,MO
20060726,COP
20060726,PG
20060726,PEG
20060726,RTN
20060726,ROK
20060726,EIX
20060726,SO
20060726,TXN
20060726,UNP
20060726,UTX
20060726,WY
20060726,WHR
20060726,XRX
20060726,NAV
20060726,PGL.1
20060726,PD
20060726,0033A
20060726,WWY
20060726,UIS
20060726,HPC
20060726,GM
20060726,IR
20060726,CBE
20060726,WYE
20060726,SGP
20060726,BRK3
20060726,KODK
20060726,ITT
20060726,CEG
20060726,GR
20060726,KHC
20060726,JCP
20060726,BEAM
20060726,MWV
20060726,AA.3
20060726,PBI
20060726,BHI
20060726,DD
20060726,PCG
20060726,SHW
20060726,CMI
20060726,EMR
20060726,SLB
20060726,TEK.1
20060726,AVP
20060726,CSX
20060726,MDP
20060726,CLX
20060726,GIS
20060726,SUN.1
20060726,NEM
20060726,MCD
20060726,HLT
20060726,OMX
20060726,LLY
20060726,ACV.1
20060726,BAX
20060726,BDX
20060726,BC
20060726,RSHCQ
20060726,JNJ
20060726,GPC
20060726,HPQ
20060726,LPX
20060726,ABI.3
20060726,WMB
20060726,BCR
20060726,TGNA
20060726,IFF
20060726,BDK
20060726,AXP
20060726,CI
20060726,JPM
20060726,TAP
20060726,DIS
20060726,DUK
20060726,NEE
20060726,LNC
20060726,BAC
20060726,WFC
20060726,MEL.3
20060726,SAF
20060726,BUD.2
20060726,CB.1
20060726,AET
20060726,TGT
20060726,INTC
20060726,NSM.2
20060726,CTX.2
20060726,DJ
20060726,BMS
20060726,TXT
20060726,ATI
20060726,THC
20060726,VFC
20060726,WBA
20060726,AIG
20060726,FLR
20060726,FDX
20060726,PCAR
20060726,ADP
20060726,GWW
20060726,MAS
20060726,DXC
20060726,ADM
20060726,HSH
20060726,MAT
20060726,WEN.2
20060726,BAC2
20060726,WMT
20060726,SNA
20060726,SWK
20060726,ROH
20060726,BF.B
20060726,AAPL
20060726,OXY
20060726,R
20060726,CAG
20060726,LB
20060726,VZ
20060726,T
20060726,BLS
20060726,Q.2
20060726,LOW
20060726,PHM
20060726,HES
20060726,AMD
20060726,LMT
20060726,RRD
20060726,HAS
20060726,BLL
20060726,KMG.1
20060726,KATE
20060726,ANDW
20060726,NYT
20060726,SVU
20060726,RDC
20060726,APD
20060726,NUE
20060726,PKI
20060726,NOC
20060726,CNP
20060726,TJX
20060726,DOV
20060726,PH
20060726,TRCO
20060726,ITW
20060726,JCI
20060726,6583B
20060726,GPS
20060726,JWN
20060726,MDT
20060726,DDS
20060726,HRB
20060726,SYY
20060726,TIN
20060726,UST.1
20060726,CA
20060726,MMC
20060726,AVY
20060726,PLL.1
20060726,HD
20060726,PNC
20060726,C
20060726,STI
20060726,GDW
20060726,MIL.2
20060726,FNMA
20060726,NKE
20060726,ECL
20060726,WB.3
20060726,KBH
20060726,NWL
20060726,TMK
20060726,CCTYQ
20060726,TYC
20060726,S
20060726,ORCL
20060726,ASH
20060726,GAS.2
20060726,DUK8
20060726,STJ
20060726,ADSK
20060726,CZR
20060726,5938B
20060726,MRO
20060726,X
20060726,AEE
20060726,NOVL
20060726,AMGN
20060726,FMCC
20060726,AGN.2
20060726,LIN
20060726,JAVA
20060726,IPG
20060726,HCA
20060726,COST
20060726,CSCO
20060726,EMN
20060726,KEY
20060726,UNM
20060726,MSFT
20060726,LUV
20060726,UNH
20060726,CBS
20060726,SIAL
20060726,MU
20060726,FDC
20060726,NCC
20060726,AT.2
20060726,BSX
20060726,AMAT
20060726,BK
20060726,CAR
20060726,L
20060726,DRI
20060726,TLAB
20060726,ALL
20060726,FCX
20060726,MS
20060726,M
20060726,PPL
20060726,CMA
20060726,HUM
20060726,LSI.1
20060726,HIG
20060726,FITB
20060726,EMC
20060726,AON
20060726,MTG
20060726,DELL
20060726,LU
20060726,IMS
20060726,MBI
20060726,TMO
20060726,AZO
20060726,PTC
20060726,ADBE
20060726,CAH
20060726,SCHW
20060726,CFC.3
20060726,EFX
20060726,WAMUQ
20060726,APA
20060726,APC
20060726,PGR
20060726,HBAN
20060726,STT
20060726,IHRTQ
20060726,KLAC
20060726,YUM
20060726,SNV
20060726,BBT
20060726,CINF
20060726,OMC
20060726,LEHMQ
20060726,BIG
20060726,NTRS
20060726,SEE
20060726,GTW
20060726,BEN
20060726,MAR
20060726,COF
20060726,BSC.1
20060726,NAVI
20060726,DG
20060726,WM
20060726,EDS.
20060726,KSS
20060726,RF
20060726,HCR
20060726,PAYX
20060726,BMC
20060726,AES
20060726,SPLS
20060726,CCEP
20060726,SWY
20060726,DHR
20060726,CCL
20060726,SLR
20060726,USB
20060726,CPWR.1
20060726,TWX
20060726,MCK
20060726,ASO.1
20060726,CTL
20060726,AGN
20060726,CMS
20060726,AFL
20060726,ODP
20060726,NTAP
20060726,BBY
20060726,VMC
20060726,QCOM
20060726,ADCT
20060726,AW
20060726,LXK
20060726,BBBY
20060726,PNW
20060726,ADI
20060726,TROW
20060726,LEG
20060726,EP
20060726,CMVT
20060726,PTV
20060726,XLNX
20060726,TER
20060726,CTXS
20060726,MOLX
20060726,AABA
20060726,RIG
20060726,NCR
20060726,HOG
20060726,TSG.2
20060726,LLTC
20060726,ALTR.1
20060726,MXIM
20060726,APCC.
20060726,A
20060726,SBUX
20060726,CVG
20060726,MEDI
20060726,NVLS.1
20060726,TIF
20060726,SANM
20060726,BRCM
20060726,JNS
20060726,VIAV
20060726,KSE
20060726,DVN
20060726,5933B
20060726,MCO
20060726,DYN
20060726,KG
20060726,NBR
20060726,NI
20060726,EOG
20060726,HOT
20060726,FRX
20060726,RHI
20060726,INTU
20060726,MET
20060726,SBL.2
20060726,AMBC
20060726,AYE
20060726,SYK
20060726,KMI
20060726,QLGC
20060726,NE
20060726,JBL
20060726,5952B
20060726,FTR
20060726,CTAS
20060726,FISV
20060726,PBG
20060726,MWW
20060726,ZION
20060726,COL
20060726,PMCS
20060726,FDO
20060726,ZBH
20060726,ABC
20060726,CIEN
20060726,IGT.1
20060726,XL
20060726,EOP
20060726,TE
20060726,HMA
20060726,NVDA
20060726,EQR
20060726,GENZ
20060726,JNY
20060726,WAT
20060726,PCL
20060726,CB
20060726,MI.1
20060726,FHN
20060726,TT.2
20060726,BJS.1
20060726,APOL
20060726,SPG
20060726,NFB
20060726,UPS
20060726,EA
20060726,EBAY
20060726,GS
20060726,PRU
20060726,PFG
20060726,ANTM
20060726,MON
20060726,TRV
20060726,RAI
20060726,CMCSA
20060726,DGX
20060726,AN
20060726,AIV
20060726,MKC
20060726,SYMC
20060726,FII
20060726,PLD
20060726,MHS
20060726,ESRX
20060726,BIIB
20060726,MTB
20060726,CMX.1
20060726,ETFC
20060726,ACS
20060726,MYL
20060726,VLO
20060726,HSP
20060726,GILD
20060726,STD2
20060726,FSH.2
20060726,TPR
20060726,CIT
20060726,LH
20060726,LLL
20060726,BX1
