date,ticker
20160829,ABT
20160829,HON
20160829,AEP
20160829,BA
20160829,BMY
20160829,CPB
20160829,CAT
20160829,CVX
20160829,KO
20160829,CL
20160829,ED
20160829,GLW
20160829,DE
20160829,DTE
20160829,D
20160829,DWDP
20160829,ETN
20160829,XOM
20160829,F
20160829,GD
20160829,GE
20160829,GT
20160829,HAL
20160829,HSY
20160829,IBM
20160829,IP
20160829,K
20160829,KMB
20160829,KR
20160829,SPGI
20160829,CVS
20160829,MRK
20160829,ETR
20160829,MMM
20160829,MSI
20160829,NSC
20160829,XEL
20160829,FE
20160829,PPG
20160829,SRE
20160829,PEP
20160829,PFE
20160829,EXC
20160829,MO
20160829,COP
20160829,PG
20160829,PEG
20160829,RTN
20160829,ROK
20160829,EIX
20160829,SO
20160829,TXN
20160829,UNP
20160829,UTX
20160829,WY
20160829,WHR
20160829,XRX
20160829,AA.3
20160829,PBI
20160829,BHI
20160829,DD
20160829,PCG
20160829,SHW
20160829,CMI
20160829,EMR
20160829,SLB
20160829,CSX
20160829,CLX
20160829,GIS
20160829,NEM
20160829,MCD
20160829,LLY
20160829,BAX
20160829,BDX
20160829,JNJ
20160829,GPC
20160829,HPQ
20160829,WMB
20160829,BCR
20160829,TGNA
20160829,IFF
20160829,AXP
20160829,CI
20160829,JPM
20160829,TAP
20160829,DIS
20160829,DUK
20160829,NEE
20160829,LNC
20160829,BAC
20160829,WFC
20160829,AET
20160829,TGT
20160829,INTC
20160829,TXT
20160829,VFC
20160829,WBA
20160829,AIG
20160829,FLR
20160829,FDX
20160829,PCAR
20160829,ADP
20160829,GWW
20160829,MAS
20160829,ADM
20160829,MAT
20160829,WMT
20160829,SNA
20160829,SWK
20160829,BF.B
20160829,AAPL
20160829,OXY
20160829,R
20160829,CAG
20160829,LB
20160829,VZ
20160829,T
20160829,LOW
20160829,PHM
20160829,HES
20160829,LMT
20160829,HAS
20160829,BLL
20160829,APD
20160829,NUE
20160829,PKI
20160829,NOC
20160829,CNP
20160829,TJX
20160829,DOV
20160829,PH
20160829,ITW
20160829,JCI
20160829,GPS
20160829,JWN
20160829,MDT
20160829,HRB
20160829,SYY
20160829,CA
20160829,MMC
20160829,AVY
20160829,HD
20160829,PNC
20160829,C
20160829,STI
20160829,NKE
20160829,ECL
20160829,NWL
20160829,TMK
20160829,ORCL
20160829,STJ
20160829,ADSK
20160829,MRO
20160829,AEE
20160829,AMGN
20160829,LIN
20160829,IPG
20160829,COST
20160829,CSCO
20160829,EMN
20160829,KEY
20160829,UNM
20160829,MSFT
20160829,LUV
20160829,UNH
20160829,CBS
20160829,MU
20160829,BSX
20160829,AMAT
20160829,BK
20160829,L
20160829,DRI
20160829,ALL
20160829,FCX
20160829,MS
20160829,M
20160829,PPL
20160829,CMA
20160829,HUM
20160829,HIG
20160829,FITB
20160829,EMC
20160829,AON
20160829,TMO
20160829,AZO
20160829,ADBE
20160829,CAH
20160829,SCHW
20160829,EFX
20160829,APA
20160829,APC
20160829,PGR
20160829,HBAN
20160829,STT
20160829,KLAC
20160829,YUM
20160829,BBT
20160829,CINF
20160829,OMC
20160829,NTRS
20160829,SEE
20160829,BEN
20160829,MAR
20160829,COF
20160829,NAVI
20160829,WM
20160829,KSS
20160829,RF
20160829,PAYX
20160829,AES
20160829,SPLS
20160829,DHR
20160829,CCL
20160829,USB
20160829,TWX
20160829,MCK
20160829,CTL
20160829,AGN
20160829,CMS
20160829,AFL
20160829,NTAP
20160829,BBY
20160829,VMC
20160829,QCOM
20160829,BBBY
20160829,PNW
20160829,ADI
20160829,TROW
20160829,LEG
20160829,XLNX
20160829,CTXS
20160829,AABA
20160829,HOG
20160829,LLTC
20160829,A
20160829,SBUX
20160829,TIF
20160829,DVN
20160829,MCO
20160829,NI
20160829,EOG
20160829,HOT
20160829,RHI
20160829,INTU
20160829,MET
20160829,SYK
20160829,FTR
20160829,CTAS
20160829,FISV
20160829,ZION
20160829,COL
20160829,ZBH
20160829,ABC
20160829,XL
20160829,NVDA
20160829,EQR
20160829,WAT
20160829,SPG
20160829,UPS
20160829,EA
20160829,EBAY
20160829,GS
20160829,PRU
20160829,PFG
20160829,ANTM
20160829,MON
20160829,TRV
20160829,RAI
20160829,CMCSA
20160829,DGX
20160829,AN
20160829,AIV
20160829,MKC
20160829,SYMC
20160829,PLD
20160829,ESRX
20160829,BIIB
20160829,MTB
20160829,ETFC
20160829,MYL
20160829,VLO
20160829,GILD
20160829,TPR
20160829,LH
20160829,LLL
20160829,FOXA
20160829,NOV
20160829,STZ
20160829,DHI
20160829,TSN
20160829,VNO
20160829,MUR
20160829,PSA
20160829,AMP
20160829,LEN
20160829,PDCO
20160829,AMZN
20160829,VIAB
20160829,WFM
20160829,EL
20160829,VRSN
20160829,HAR
20160829,CHK
20160829,KIM
20160829,BXP
20160829,GOOGL
20160829,LM
20160829,JNPR
20160829,WYND
20160829,CME
20160829,WU
